X, Y, Pressure, TiltX, TiltY, Time
574.1325,725.04,0.49755859375,8355,12600,00:56.9903681
580.545,730.233333333333,0.572265625,8355,12600,00:56.9903681
582.1125,730.993333333333,0.5849609375,8355,12600,00:57.0059812
587.2425,732.133333333333,0.620849609375,8355,12600,00:57.0216040
597.645,731.5,0.659423828125,8355,12600,00:57.0372193
604.77,728.46,0.682861328125,8355,12600,00:57.0372193
606.195,727.32,0.682861328125,8355,12600,00:57.0528375
610.47,722,0.689697265625,8355,12600,00:57.0684653
611.895,717.186666666667,0.693603515625,8355,12600,00:57.0749818
612.18,713.513333333333,0.695556640625,8355,12600,00:57.0906232
611.04,704.013333333333,0.697509765625,8355,12600,00:57.1062416
609.4725,699.706666666667,0.697509765625,8355,12600,00:57.1062416
608.76,698.566666666667,0.697509765625,8355,12600,00:57.1374848
604.6275,695.526666666667,0.683349609375,8355,12600,00:57.1531167
Time Elapsed till drawing started: 00:31.0951930
Time Elapsed till drawing submit: 00:58.0586326
Memorization Time: 00:29.1854571
