X, Y, Pressure, TiltX, TiltY, Time
643.9575,631.56,0.549072265625,9000,9000,00:53.4766905
643.1025,628.773333333333,0.587890625,9000,9000,00:53.4922683
642.675,627.126666666667,0.60595703125,9000,9000,00:53.4922683
642.2475,625.606666666667,0.6240234375,9000,9000,00:53.5078819
641.25,622.566666666667,0.66015625,9000,9000,00:53.5078819
640.965,621.806666666667,0.669189453125,9000,9000,00:53.5235032
640.11,619.146666666667,0.70458984375,9000,9000,00:53.5391303
639.1125,616.106666666667,0.735107421875,9000,9000,00:53.5391303
638.8275,615.22,0.7421875,9000,9000,00:53.5547576
637.4025,611.166666666667,0.7578125,9000,9000,00:53.5703814
636.5475,607.62,0.76171875,9000,9000,00:53.5859961
635.55,603.44,0.77294921875,9000,9000,00:53.5859961
635.265,602.68,0.775634765625,9000,9000,00:53.6017199
634.5525,599.766666666667,0.79833984375,9000,9000,00:53.6172452
633.6975,597.36,0.8125,9000,9000,00:53.6331691
632.7,594.953333333333,0.817138671875,9000,9000,00:53.6484779
631.845,592.166666666667,0.819091796875,9000,9000,00:53.6641421
631.275,589,0.821044921875,9000,9000,00:53.6797657
630.5625,585.2,0.829345703125,9000,9000,00:53.6953424
629.85,581.653333333333,0.829345703125,9000,9000,00:53.6953424
629.565,580.893333333333,0.827392578125,9000,9000,00:53.7109684
628.8525,578.866666666667,0.824951171875,9000,9000,00:53.7265804
627.7125,576.333333333333,0.839599609375,9000,9000,00:53.7265804
627.57,575.953333333333,0.839599609375,9000,9000,00:53.7422029
627,574.686666666667,0.841552734375,9000,9000,00:53.7578348
626.145,572.913333333333,0.851806640625,9000,9000,00:53.7734499
626.0025,572.533333333333,0.85595703125,9000,9000,00:53.7734499
625.7175,571.646666666667,0.854736328125,9000,9000,00:53.7891182
625.1475,570,0.847412109375,9000,9000,00:53.8046975
624.72,568.606666666667,0.847412109375,9000,9000,00:53.8203922
623.7225,566.453333333333,0.847412109375,9000,9000,00:53.8203922
623.58,565.82,0.847412109375,9000,9000,00:53.8359440
623.01,564.046666666667,0.85400390625,9000,9000,00:53.8359440
622.725,563.413333333333,0.857177734375,9000,9000,00:53.8515996
622.2975,562.146666666667,0.8564453125,9000,9000,00:53.8515996
622.2975,561.766666666667,0.853271484375,9000,9000,00:53.8671805
622.0125,560.626666666667,0.854248046875,9000,9000,00:53.8671805
622.0125,560.373333333333,0.857421875,9000,9000,00:53.8827985
621.87,559.36,0.8603515625,9000,9000,00:53.8827985
621.7275,559.106666666667,0.857421875,9000,9000,00:53.8984183
621.585,558.346666666667,0.857421875,9000,9000,00:53.9140435
621.4425,557.46,0.857421875,9000,9000,00:53.9456541
621.4425,557.46,0.861572265625,9000,9000,00:53.9456541
621.4425,557.46,0.846923828125,9000,9000,00:53.9609025
Time Elapsed till drawing started: 00:02.9773132
Time Elapsed till drawing submit: 00:56.3632516
