X, Y, Pressure, TiltX, TiltY, Time
823.08,623.706666666667,0.55224609375,12383,7057,00:31.7847999
823.365,632.7,0.55419921875,12301,6874,00:31.8004339
823.65,637.766666666667,0.55615234375,12273,6818,00:31.8160427
824.0775,639.793333333333,0.55615234375,12230,6736,00:31.8316645
824.79,638.4,0.550537109375,12230,6736,00:31.8316645
824.9325,637.766666666667,0.550537109375,12230,6736,00:31.8472847
825.2175,635.106666666667,0.54541015625,12230,6736,00:31.8629186
825.36,627.126666666667,0.54345703125,12230,6736,00:31.8785293
825.5025,620.286666666667,0.53759765625,12214,6708,00:31.8785293
825.645,618.133333333333,0.53564453125,12214,6708,00:31.8941591
825.645,608.76,0.5400390625,12214,6708,00:31.9097752
825.645,605.973333333333,0.5439453125,12214,6708,00:31.9097752
825.5025,600.526666666667,0.54541015625,12214,6708,00:31.9254033
824.9325,587.986666666667,0.533935546875,12231,6738,00:31.9254033
824.79,585.326666666667,0.533935546875,12231,6738,00:31.9411949
824.505,579.373333333333,0.533935546875,12285,6840,00:31.9566670
824.0775,572.533333333333,0.533935546875,12334,6943,00:31.9725315
823.65,566.833333333333,0.533935546875,12403,7109,00:31.9725315
823.65,565.946666666667,0.533935546875,12419,7151,00:31.9882266
823.5075,564.173333333333,0.53564453125,12446,7223,00:32.0035101
823.365,563.92,0.546630859375,12482,7331,00:32.0191196
823.2225,566.453333333333,0.552001953125,12482,7331,00:32.0191196
823.2225,567.593333333333,0.552001953125,12482,7331,00:32.0347434
823.365,571.9,0.552001953125,12482,7331,00:32.0347434
823.365,573.673333333333,0.552001953125,12482,7331,00:32.0503820
823.365,582.413333333333,0.552001953125,12482,7331,00:32.0816041
823.2225,594.446666666667,0.552001953125,12482,7331,00:32.0816041
823.08,596.726666666667,0.552001953125,12482,7331,00:32.0972329
822.51,612.94,0.552001953125,12422,7157,00:32.1128476
822.0825,626.24,0.552001953125,12359,7000,00:32.1128476
821.94,628.646666666667,0.553955078125,12340,6956,00:32.1288663
821.7975,635.993333333333,0.557861328125,12306,6884,00:32.1288663
821.7975,637.26,0.557861328125,12306,6884,00:32.1441809
822.0825,639.92,0.562744140625,12260,6792,00:32.1441809
822.225,640.173333333333,0.562744140625,12244,6762,00:32.1599972
822.795,640.173333333333,0.562744140625,12229,6734,00:32.1754580
824.0775,637.766666666667,0.56005859375,12229,6734,00:32.1909531
825.36,633.713333333333,0.557861328125,12229,6734,00:32.1909531
825.645,632.193333333333,0.557861328125,12229,6734,00:32.2065761
826.5,623.58,0.5556640625,12195,6675,00:32.2221955
827.2125,614.84,0.5537109375,12195,6675,00:32.2378194
827.925,601.413333333333,0.5537109375,12195,6675,00:32.2378194
827.925,598.88,0.555908203125,12195,6675,00:32.2534504
828.0675,591.533333333333,0.555908203125,12211,6702,00:32.2534504
828.0675,589,0.555908203125,12211,6702,00:32.2690706
828.21,581.78,0.557861328125,12244,6761,00:32.2847453
828.21,579.88,0.557861328125,12262,6796,00:32.2847453
828.21,578.106666666667,0.557861328125,12282,6834,00:32.2847453
828.21,576.586666666667,0.553466796875,12302,6876,00:32.3003044
827.7825,571.773333333333,0.54541015625,12365,7015,00:32.3160675
827.355,569.746666666667,0.5693359375,12421,7154,00:32.3320304
827.07,569.493333333333,0.57275390625,12421,7154,00:32.3320304
827.07,569.493333333333,0.5869140625,12421,7154,00:32.3475621
826.3575,571.013333333333,0.602783203125,12421,7154,00:32.3632505
825.93,575.32,0.606689453125,12421,7154,00:32.3786932
826.0725,582.92,0.606689453125,12433,7187,00:32.3786932
826.0725,585.2,0.606689453125,12433,7187,00:32.3940736
826.3575,592.293333333333,0.606689453125,12433,7187,00:32.4096589
826.785,603.06,0.606689453125,12433,7187,00:32.4096589
826.9275,605.846666666667,0.606689453125,12433,7187,00:32.4252915
827.2125,613.573333333333,0.611328125,12433,7187,00:32.4409083
827.925,625.986666666667,0.616455078125,12409,7124,00:32.4568033
828.495,631.56,0.620361328125,12397,7091,00:32.4568033
828.6375,632.953333333333,0.623291015625,12383,7057,00:32.4721497
829.35,638.4,0.625244140625,12296,6862,00:32.4877667
830.0625,641.06,0.625244140625,12227,6731,00:32.5037121
830.205,641.313333333333,0.625244140625,12210,6700,00:32.5037121
830.205,641.313333333333,0.62255859375,12193,6672,00:32.5190073
830.3475,638.653333333333,0.61083984375,12193,6672,00:32.5349486
829.4925,633.966666666667,0.60498046875,12193,6672,00:32.5349486
829.065,632.066666666667,0.60498046875,12193,6672,00:32.5502447
827.7825,624.213333333333,0.599853515625,12193,6672,00:32.5502447
827.2125,621.426666666667,0.597900390625,12193,6672,00:32.5658748
825.7875,612.813333333333,0.597900390625,12193,6672,00:32.5658748
825.36,609.393333333333,0.597900390625,12193,6672,00:32.5814891
824.3625,599.64,0.597900390625,12193,6672,00:32.5971167
823.65,589.253333333333,0.597900390625,12193,6672,00:32.6127449
823.5075,584.06,0.597900390625,12212,6704,00:32.6283620
823.365,565.82,0.597900390625,12356,6994,00:32.6283620
823.365,564.046666666667,0.597900390625,12371,7029,00:32.6439741
823.365,560.88,0.597900390625,12398,7095,00:32.6439741
823.365,559.613333333333,0.599853515625,12398,7095,00:32.6596036
823.5075,555.686666666667,0.599853515625,12425,7165,00:32.6752197
823.5075,553.913333333333,0.604736328125,12425,7165,00:32.6908489
823.365,553.786666666667,0.61767578125,12437,7199,00:32.7064634
822.795,556.573333333333,0.63623046875,12437,7199,00:32.7220802
822.0825,562.906666666667,0.647705078125,12460,7266,00:32.7220802
821.7975,564.806666666667,0.649658203125,12423,7332,00:32.7378344
820.8,570.886666666667,0.651611328125,12423,7332,00:32.7378344
820.515,573.04,0.65380859375,12423,7332,00:32.7537749
819.8025,579.753333333333,0.656005859375,12423,7332,00:32.7689886
819.375,589,0.656005859375,12423,7332,00:32.7845700
819.375,598.246666666667,0.656005859375,12423,7332,00:32.8001862
820.23,608,0.656005859375,12413,7301,00:32.8001862
820.3725,610.28,0.656005859375,12413,7301,00:32.8158128
821.085,616.74,0.657958984375,12413,7301,00:32.8158128
821.085,618.766666666667,0.657958984375,12402,7270,00:32.8314526
821.37,623.96,0.657958984375,12354,7140,00:32.8470488
822.0825,630.166666666667,0.657958984375,12311,7037,00:32.8626775
822.225,631.433333333333,0.657958984375,12311,7037,00:32.8787856
822.225,631.053333333333,0.64697265625,12311,7037,00:32.8939129
822.225,628.013333333333,0.63818359375,12299,7008,00:32.8939129
822.0825,626.746666666667,0.63818359375,12299,7008,00:32.9095648
821.655,622.44,0.63232421875,12273,6951,00:32.9254167
820.8,614.966666666667,0.630126953125,12259,6923,00:32.9254167
820.6575,612.686666666667,0.630126953125,12259,6923,00:32.9408265
820.23,605.086666666667,0.630126953125,12259,6923,00:32.9564021
820.23,593.94,0.630126953125,12259,6923,00:32.9725228
820.9425,582.16,0.6279296875,12274,6953,00:32.9876413
822.0825,570,0.6279296875,12314,7044,00:33.0032612
822.795,561.766666666667,0.6279296875,12355,7144,00:33.0188910
823.08,555.18,0.6279296875,12382,7214,00:33.0345142
823.2225,549.86,0.6298828125,12382,7214,00:33.0501265
823.365,544.92,0.6318359375,12444,7399,00:33.0657532
823.5075,543.273333333333,0.6337890625,12478,7517,00:33.0816252
823.65,543.02,0.6357421875,12488,7552,00:33.0816252
823.65,543.78,0.6357421875,12488,7552,00:33.0969933
823.7925,546.693333333333,0.637939453125,12488,7552,00:33.0969933
823.7925,548.086666666667,0.637939453125,12488,7552,00:33.1128959
823.935,553.026666666667,0.637939453125,12488,7552,00:33.1284891
823.935,562.273333333333,0.637939453125,12488,7552,00:33.1439590
823.935,573.166666666667,0.637939453125,12488,7552,00:33.1596249
823.935,585.453333333333,0.639892578125,12488,7552,00:33.1596249
823.935,588.366666666667,0.639892578125,12488,7552,00:33.1750964
823.935,597.866666666667,0.641845703125,12468,7478,00:33.1907182
824.0775,610.406666666667,0.641845703125,12446,7404,00:33.2063535
823.935,620.54,0.643798828125,12390,7236,00:33.2219674
824.22,628.013333333333,0.645751953125,12333,7088,00:33.2375935
824.505,628.646666666667,0.643310546875,12275,6956,00:33.2375935
824.505,628.013333333333,0.640380859375,12275,6956,00:33.2532033
824.9325,624.34,0.63525390625,12275,6956,00:33.2688260
825.2175,619.02,0.633056640625,12261,6927,00:33.2688260
825.36,616.74,0.633056640625,12261,6927,00:33.2844732
825.645,607.113333333333,0.633056640625,12261,6927,00:33.3000786
826.3575,596.853333333333,0.633056640625,12261,6927,00:33.3159879
826.6425,586.086666666667,0.633056640625,12261,6927,00:33.3313901
826.6425,580.893333333333,0.633056640625,12261,6927,00:33.3313901
826.6425,578.36,0.635009765625,12261,6927,00:33.3469314
826.215,566.96,0.63720703125,12277,6960,00:33.3625549
825.645,559.613333333333,0.639404296875,12342,7109,00:33.3625549
825.5025,558.093333333333,0.642822265625,12355,7142,00:33.3781766
824.9325,553.406666666667,0.651611328125,12367,7175,00:33.3781766
824.79,552.646666666667,0.653564453125,12379,7207,00:33.3937950
824.505,551,0.662353515625,12391,7239,00:33.3937950
824.505,551,0.664794921875,12391,7239,00:33.4094663
824.505,551,0.669677734375,12391,7239,00:33.4250391
824.22,554.293333333333,0.677001953125,12414,7305,00:33.4250391
824.0775,555.686666666667,0.677001953125,12414,7305,00:33.4406690
824.0775,563.793333333333,0.67431640625,12414,7305,00:33.4406690
824.0775,566.2,0.67431640625,12414,7305,00:33.4563154
823.935,573.673333333333,0.67236328125,12414,7305,00:33.4563154
823.7925,576.333333333333,0.67236328125,12414,7305,00:33.4719295
823.5075,585.073333333333,0.67236328125,12414,7305,00:33.4879306
823.08,596.853333333333,0.6767578125,12414,7305,00:33.5034355
822.795,609.646666666667,0.681640625,12414,7305,00:33.5187948
822.6525,621.806666666667,0.68359375,12371,7184,00:33.5344115
823.2225,630.546666666667,0.68359375,12311,7035,00:33.5504353
823.7925,632.826666666667,0.68115234375,12281,6968,00:33.5656299
Time Elapsed till drawing started: 00:05.7063732
Time Elapsed till drawing submit: 00:34.7841014
