X, Y, Pressure, TiltX, TiltY, Time
899.3175,501.473333333333,0.867431640625,5687,7860,00:35.3155683
898.89,496.28,0.868408203125,5742,7883,00:35.3301292
899.3175,496.153333333333,0.864501953125,5800,7907,00:35.3455775
906.4425,498.56,0.9052734375,5800,7907,00:35.3595394
909.5775,501.853333333333,0.9052734375,5800,7907,00:35.3751239
911.43,505.4,0.9052734375,5800,7907,00:35.3889309
912.57,508.44,0.9052734375,5847,7972,00:35.3909267
912.7125,509.073333333333,0.9052734375,5912,8173,00:35.4048986
912.57,510.72,0.9052734375,5926,8103,00:35.4275354
912.57,511.48,0.9052734375,5932,8070,00:35.4307484
912.4275,511.86,0.900146484375,5940,8035,00:35.4417213
911.715,512.493333333333,0.878662109375,5954,7973,00:35.4526979
909.72,511.986666666667,0.845703125,5969,7911,00:35.4719904
908.1525,510.846666666667,0.8564453125,5969,7911,00:35.4729876
907.725,510.34,0.8544921875,5969,7911,00:35.4859431
906.7275,508.566666666667,0.844482421875,5969,7911,00:35.4973329
905.3025,507.3,0.8173828125,5969,7911,00:35.4973329
904.59,506.54,0.802734375,5969,7911,00:35.5155634
903.735,503.246666666667,0.6640625,5962,7942,00:35.5258208
Time Elapsed till drawing started: 00:16.4728200
Time Elapsed till drawing submit: 00:37.2284132
