X, Y, Pressure, TiltX, TiltY, Time
807.2625,414.326666666667,0.48486328125,13021,11746,01:12.2951490
807.8325,413.313333333333,0.48486328125,13021,11746,01:12.3023882
808.26,412.553333333333,0.48486328125,13021,11746,01:12.3252748
808.6875,411.033333333333,0.48486328125,13021,11746,01:12.3533237
808.4025,411.286666666667,0.49365234375,13021,11746,01:12.3636079
785.745,434.72,0.107177734375,13494,12471,01:12.6880808
785.46,434.72,0.107177734375,13494,12471,01:12.6980229
785.0325,434.846666666667,0.1953125,13336,12325,01:12.6980229
785.0325,434.846666666667,0.198486328125,13302,12240,01:12.7279991
785.0325,434.846666666667,0.196533203125,13302,12240,01:12.7319879
785.0325,434.466666666667,0.183837890625,13302,12240,01:12.7470500
785.3175,433.706666666667,0.126708984375,13138,11949,01:12.7602514
785.8875,432.946666666667,0.126708984375,13103,11865,01:12.7762247
786.7425,431.68,0.135009765625,13103,11865,01:12.7772139
786.885,431.426666666667,0.135009765625,13103,11865,01:12.7901864
787.0275,431.173333333333,0.12646484375,13103,11865,01:12.8041940
787.17,430.92,0.171630859375,13103,11865,01:12.8257875
785.745,430.793333333333,0.223388671875,13103,11865,01:12.8267858
785.3175,430.92,0.23388671875,13103,11865,01:12.8347788
784.89,431.173333333333,0.244384765625,13103,11865,01:12.8497707
783.3225,431.933333333333,0.29638671875,13103,11865,01:12.8517804
782.895,432.313333333333,0.3037109375,13048,11744,01:12.8659531
781.755,433.706666666667,0.321533203125,13048,11744,01:12.8817307
780.33,435.86,0.347900390625,13048,11744,01:12.9028683
779.0475,438.52,0.361328125,12920,11638,01:12.9038828
778.62,439.026666666667,0.361328125,12920,11638,01:12.9108395
778.1925,440.04,0.366455078125,12920,11638,01:12.9128286
778.05,440.42,0.371337890625,12920,11638,01:12.9304833
778.05,440.673333333333,0.38671875,12920,11638,01:12.9304833
778.05,440.673333333333,0.3896484375,12920,11638,01:12.9499552
778.335,440.8,0.392578125,12920,11638,01:12.9629205
780.045,439.786666666667,0.3994140625,12920,11638,01:12.9699854
780.33,439.406666666667,0.40283203125,12974,11682,01:12.9783193
781.3275,437.506666666667,0.414794921875,13369,12068,01:12.9935432
782.7525,434.466666666667,0.427978515625,13369,12068,01:13.0073737
783.6075,432.186666666667,0.433837890625,13369,12068,01:13.0383904
782.7525,431.68,0.442626953125,13369,12068,01:13.0443657
782.1825,431.933333333333,0.442626953125,13369,12068,01:13.0533937
780.9,433.453333333333,0.442626953125,13369,12068,01:13.0743124
777.48,438.013333333333,0.442626953125,13369,12068,01:13.0817341
775.0575,441.306666666667,0.442626953125,13311,12017,01:13.1046082
773.0625,444.093333333333,0.442626953125,13178,11902,01:13.1119590
772.7775,444.346666666667,0.440673828125,13178,11902,01:13.1296996
772.7775,444.6,0.322509765625,13178,11902,01:13.1346803
764.2275,456.126666666667,0.2294921875,12793,11837,01:13.5417522
764.37,455.62,0.2333984375,12793,11837,01:13.5538171
764.37,455.366666666667,0.31396484375,12772,11875,01:13.5700104
764.37,455.366666666667,0.329345703125,12772,11875,01:13.5839607
762.945,455.62,0.366455078125,12772,11875,01:13.6030302
761.3775,456.253333333333,0.37890625,12772,11875,01:13.6165897
759.6675,458.406666666667,0.39990234375,12772,11875,01:13.6175868
759.525,458.913333333333,0.4033203125,12772,11875,01:13.6315008
758.67,460.306666666667,0.412109375,12772,11875,01:13.6626392
758.1,461.826666666667,0.423828125,12772,11875,01:13.6696698
758.1,462.206666666667,0.418212890625,12772,11875,01:13.6849859
758.67,463.346666666667,0.393310546875,12772,11875,01:13.6990598
760.5225,464.74,0.421875,12772,11875,01:13.7140757
761.52,464.74,0.419921875,12772,11875,01:13.7285325
763.8,463.98,0.417724609375,12772,11875,01:13.7457733
766.2225,461.066666666667,0.423828125,12772,11875,01:13.7577428
767.3625,458.406666666667,0.4267578125,12713,11823,01:13.7715588
768.2175,454.986666666667,0.433349609375,12540,11675,01:13.7881146
768.2175,453.086666666667,0.439697265625,12398,11555,01:13.8050666
767.22,452.706666666667,0.447509765625,12398,11555,01:13.8254001
763.3725,456,0.44873046875,12561,11693,01:13.8283922
762.66,457.013333333333,0.44873046875,12561,11693,01:13.8322653
761.9475,458.026666666667,0.44677734375,12561,11693,01:13.8322653
761.3775,459.04,0.44677734375,12561,11693,01:13.8559546
758.955,463.473333333333,0.44482421875,12536,11734,01:13.8707280
757.1025,467.526666666667,0.44482421875,12653,11836,01:13.8797543
756.39,470.693333333333,0.44287109375,12653,11836,01:13.8866863
756.39,471.2,0.44091796875,12653,11836,01:13.9046709
756.39,471.453333333333,0.44091796875,12653,11836,01:13.9166463
758.385,469.806666666667,0.43212890625,12653,11836,01:13.9316635
761.0925,465.373333333333,0.4345703125,12653,11836,01:13.9361167
761.9475,464.106666666667,0.4375,12653,11836,01:13.9470958
764.37,459.8,0.443603515625,12653,11836,01:13.9500905
765.225,458.28,0.443603515625,12653,11836,01:13.9610488
767.22,454.986666666667,0.43701171875,12653,11836,01:13.9863155
768.7875,452.326666666667,0.3095703125,12604,11793,01:13.9922633
748.2675,481.333333333333,0.2294921875,13110,12015,01:15.0026796
748.2675,481.333333333333,0.2333984375,13110,12015,01:15.0090008
748.2675,480.953333333333,0.248046875,13110,12015,01:15.0247819
747.84,480.32,0.266357421875,13110,12015,01:15.0247819
747.84,480.32,0.275146484375,13110,12015,01:15.0429102
747.84,480.32,0.304931640625,13110,12015,01:15.0653472
747.4125,480.193333333333,0.32861328125,13093,12048,01:15.0852907
746.8425,480.573333333333,0.32861328125,13093,12048,01:15.0882861
746.5575,480.826666666667,0.330810546875,13093,12048,01:15.0987577
745.56,482.98,0.338134765625,13093,12048,01:15.1102315
745.56,483.36,0.338134765625,13093,12048,01:15.1158967
745.56,483.36,0.340087890625,13093,12048,01:15.1328733
745.9875,483.866666666667,0.329833984375,13093,12048,01:15.1608580
748.98,483.993333333333,0.373046875,13093,12048,01:15.1783224
750.975,482.093333333333,0.3798828125,13093,12048,01:15.1830950
751.26,481.586666666667,0.382568359375,13093,12048,01:15.1975421
751.9725,480.573333333333,0.385009765625,13093,12048,01:15.2106529
752.97,478.293333333333,0.402099609375,13093,12048,01:15.2146519
753.1125,477.786666666667,0.4072265625,13093,12048,01:15.2296171
752.685,476.14,0.419677734375,13093,12048,01:15.2445729
751.83,476.393333333333,0.41748046875,13093,12048,01:15.2583369
750.2625,479.053333333333,0.4150390625,13093,12048,01:15.2834265
746.8425,483.106666666667,0.393310546875,13093,12048,01:15.2985667
746.13,485.26,0.393310546875,13093,12048,01:15.3131838
746.13,485.26,0.393310546875,13093,12048,01:15.3215495
746.13,485.006666666667,0.393310546875,13093,12048,01:15.3265425
746.5575,484.626666666667,0.395263671875,13093,12048,01:15.3319353
747.9825,483.233333333333,0.395263671875,13191,12015,01:15.3319353
748.41,482.473333333333,0.395263671875,13191,12015,01:15.3496031
749.6925,480.32,0.395263671875,13191,12015,01:15.3657363
750.975,476.646666666667,0.397216796875,13191,12015,01:15.3899536
751.26,475.126666666667,0.394287109375,13191,12015,01:15.3977027
750.8325,474.746666666667,0.40185546875,13191,12015,01:15.4163008
748.695,475.38,0.421630859375,13191,12015,01:15.4330103
746.2725,477.533333333333,0.421630859375,13191,12015,01:15.4474402
743.7075,480.573333333333,0.421630859375,13078,11917,01:15.4656171
742.2825,483.106666666667,0.423583984375,13004,11854,01:15.4745009
741.9975,483.486666666667,0.423583984375,13004,11854,01:15.4896079
741.7125,484.5,0.423583984375,13004,11854,01:15.4997893
738.72,499.32,0.332275390625,13083,12021,01:16.0079351
736.2975,500.966666666667,0.365478515625,13083,12021,01:16.0251515
735.1575,503.12,0.362548828125,13083,12021,01:16.0403115
733.875,506.16,0.362548828125,13083,12021,01:16.0551505
733.305,509.453333333333,0.367431640625,13083,12021,01:16.0704725
733.305,511.48,0.365234375,13083,12021,01:16.0835150
733.4475,511.733333333333,0.35302734375,13103,11982,01:16.0997594
735.1575,511.353333333333,0.35107421875,13103,11982,01:16.1141291
737.01,509.073333333333,0.360107421875,13103,11982,01:16.1251250
738.435,506.793333333333,0.371826171875,13103,11982,01:16.1350841
738.8625,505.906666666667,0.374267578125,13103,11982,01:16.1480486
740.43,500.84,0.386474609375,13103,11982,01:16.1682423
740.715,497.42,0.388916015625,13103,11982,01:16.1820598
740.5725,496.786666666667,0.422607421875,13103,11982,01:16.1850381
740.2875,497.546666666667,0.427734375,13103,11982,01:16.1978305
739.1475,498.433333333333,0.441162109375,13103,11982,01:16.2001961
738.5775,499.066666666667,0.44482421875,13103,11982,01:16.2134141
736.8675,501.726666666667,0.455078125,13103,11982,01:16.2273598
734.16,505.906666666667,0.445068359375,13103,11982,01:16.2433391
731.31,510.34,0.445068359375,13103,11982,01:16.2658464
728.0325,513.76,0.462158203125,13103,11982,01:16.2738309
727.7475,514.013333333333,0.484375,13103,11982,01:16.2887925
727.89,513.126666666667,0.498046875,13103,11982,01:16.3038973
729.1725,509.96,0.506103515625,13103,11982,01:16.3058794
729.6,509.2,0.506103515625,13119,11949,01:16.3166120
730.8825,506.286666666667,0.50830078125,13119,11949,01:16.3349076
732.3075,502.866666666667,0.5126953125,13119,11949,01:16.3512497
733.4475,499.953333333333,0.5126953125,13135,11915,01:16.3741815
733.4475,499.446666666667,0.517822265625,13135,11915,01:16.3881247
732.3075,501.093333333333,0.52001953125,13114,11959,01:16.3977054
731.1675,503.88,0.51513671875,13114,11959,01:16.4175558
729.03,507.046666666667,0.3701171875,13114,11959,01:16.4245471
769.0725,494,0.013916015625,12815,11380,01:17.6823467
768.93,493.746666666667,0.013916015625,12815,11380,01:17.6974521
768.93,493.746666666667,0.15380859375,12815,11380,01:17.7120779
769.0725,494.253333333333,0.18115234375,12815,11380,01:17.7275198
768.2175,495.013333333333,0.192626953125,12815,11380,01:17.7444630
767.9325,496.786666666667,0.197509765625,12878,11385,01:17.7444630
767.79,497.293333333333,0.200439453125,12878,11385,01:17.7589217
767.0775,498.686666666667,0.209228515625,12878,11385,01:17.7744516
765.9375,500.84,0.209228515625,12878,11385,01:17.7883755
764.94,503.12,0.23193359375,12878,11385,01:17.7964259
764.37,504.386666666667,0.2490234375,12878,11385,01:17.8022503
763.6575,505.526666666667,0.26708984375,12878,11385,01:17.8188119
762.5175,507.426666666667,0.2978515625,12878,11385,01:17.8384283
762.2325,507.933333333333,0.31787109375,13124,11644,01:17.8526953
762.2325,507.933333333333,0.366943359375,13124,11644,01:17.8667662
762.375,506.793333333333,0.38818359375,13124,11644,01:17.8889238
763.515,503.88,0.3955078125,13124,11644,01:17.9038796
764.37,501.726666666667,0.404296875,13124,11644,01:17.9078748
764.655,501.093333333333,0.404296875,13124,11644,01:17.9138518
765.225,498.813333333333,0.394287109375,13124,11644,01:17.9304496
766.7925,494.886666666667,0.414794921875,13124,11644,01:17.9334444
766.65,494.506666666667,0.419189453125,13124,11644,01:17.9493890
766.65,494.506666666667,0.423583984375,13124,11644,01:17.9613577
766.2225,495.266666666667,0.423583984375,13124,11644,01:17.9922614
764.5125,500.586666666667,0.42333984375,13124,11644,01:17.9952493
764.37,501.22,0.42333984375,13124,11644,01:18.0069791
763.8,502.74,0.419677734375,13124,11644,01:18.0229415
763.3725,504.006666666667,0.417724609375,13124,11644,01:18.0279208
763.3725,504.006666666667,0.4208984375,13124,11644,01:18.0364066
763.3725,504.006666666667,0.423828125,13124,11644,01:18.0364066
763.3725,504.006666666667,0.423828125,13124,11644,01:18.0526445
763.3725,504.006666666667,0.423828125,13124,11644,01:18.0536549
763.3725,504.006666666667,0.423828125,13124,11644,01:18.0746090
763.23,503.373333333333,0.423828125,13124,11644,01:18.0835640
763.23,503.12,0.423828125,13124,11644,01:18.1128958
763.3725,499.7,0.42333984375,13124,11644,01:18.1342829
762.945,498.053333333333,0.42138671875,13124,11644,01:18.1515722
762.945,498.053333333333,0.39501953125,13124,11644,01:18.1527486
761.3775,508.313333333333,0.305419921875,12985,11271,01:18.2968716
760.8075,508.313333333333,0.329833984375,12985,11271,01:18.3056280
760.95,506.793333333333,0.332275390625,12985,11271,01:18.3265402
761.3775,505.906666666667,0.334228515625,12985,11271,01:18.3368426
762.5175,503.5,0.2099609375,12985,11271,01:18.3388369
777.195,479.053333333333,0.028076171875,12954,11397,01:18.7194134
777.0525,478.673333333333,0.030517578125,12954,11397,01:18.7240001
776.91,478.42,0.149169921875,12954,11397,01:18.7414227
776.7675,478.293333333333,0.31103515625,12934,11446,01:18.7561186
776.055,479.18,0.3251953125,12934,11446,01:18.7578183
775.77,479.686666666667,0.3251953125,12920,11483,01:18.7700967
775.485,481.713333333333,0.3251953125,13029,11477,01:18.7727740
775.3425,482.22,0.3251953125,13029,11477,01:18.7857948
775.0575,483.36,0.3251953125,13029,11477,01:18.8079716
775.2,485.006666666667,0.330322265625,13089,11524,01:18.8251420
776.4825,486.02,0.33251953125,13089,11524,01:18.8281323
776.7675,486.146666666667,0.33251953125,13089,11524,01:18.8409037
777.6225,485.766666666667,0.33447265625,13089,11524,01:18.8558253
778.905,483.993333333333,0.357666015625,13075,11560,01:18.8816099
779.9025,481.206666666667,0.361572265625,13075,11560,01:18.8896001
780.4725,479.433333333333,0.366943359375,13075,11560,01:18.9015798
781.185,476.266666666667,0.378173828125,13075,11560,01:18.9145667
780.33,473.733333333333,0.421142578125,13075,11560,01:18.9188078
780.33,473.733333333333,0.428955078125,13075,11560,01:18.9311107
779.19,473.353333333333,0.4501953125,13075,11560,01:18.9526614
777.0525,475,0.485107421875,13056,11607,01:18.9596487
775.9125,476.773333333333,0.485107421875,13056,11607,01:18.9733178
774.345,478.926666666667,0.485107421875,13056,11607,01:18.9895860
773.775,480.7,0.485107421875,13056,11607,01:19.0076366
773.6325,480.826666666667,0.483154296875,13056,11607,01:19.0231145
773.6325,480.826666666667,0.485107421875,13056,11607,01:19.0350717
774.7725,480.573333333333,0.493896484375,13056,11607,01:19.0579881
775.9125,480.066666666667,0.493896484375,13056,11607,01:19.0683258
776.91,478.926666666667,0.496337890625,13056,11607,01:19.0919306
777.48,478.42,0.498291015625,13056,11607,01:19.1021226
778.05,476.9,0.498291015625,13056,11607,01:19.1186845
778.1925,476.52,0.500244140625,13056,11607,01:19.1355161
778.1925,476.52,0.502197265625,13056,11607,01:19.1474959
777.48,478.166666666667,0.504150390625,13033,11662,01:19.1644391
776.4825,480.953333333333,0.501953125,13033,11662,01:19.1654384
776.1975,481.586666666667,0.501953125,13033,11662,01:19.1874662
774.915,484.246666666667,0.501953125,13033,11662,01:19.2021471
774.06,484.753333333333,0.50439453125,13033,11662,01:19.2179539
773.49,484.373333333333,0.503662109375,13033,11662,01:19.2322198
773.49,483.36,0.501708984375,13033,11662,01:19.2487477
774.345,480.826666666667,0.49951171875,13033,11662,01:19.2716871
775.3425,478.8,0.4970703125,13033,11662,01:19.2986131
775.77,477.66,0.4970703125,13033,11662,01:19.3086227
775.77,477.66,0.502685546875,13033,11662,01:19.3309530
775.3425,478.546666666667,0.508544921875,13033,11662,01:19.3349607
774.63,478.926666666667,0.493896484375,13033,11662,01:19.3429941
774.2025,479.18,0.295654296875,13033,11662,01:19.3504220
793.8675,456.886666666667,0.107177734375,12800,11701,01:19.7262409
793.725,456.506666666667,0.20263671875,12800,11701,01:19.7400770
793.725,456.506666666667,0.2353515625,12800,11701,01:19.7571605
792.87,457.646666666667,0.239501953125,12800,11701,01:19.7692240
792.3,458.913333333333,0.255615234375,12800,11701,01:19.7949516
791.8725,460.306666666667,0.2646484375,12800,11701,01:19.8096582
791.8725,460.94,0.27734375,12800,11701,01:19.8226213
792.1575,461.066666666667,0.29443359375,12800,11701,01:19.8386245
793.0125,461.193333333333,0.31640625,12800,11701,01:19.8540242
793.725,460.433333333333,0.33447265625,12800,11701,01:19.8681125
794.01,459.42,0.345947265625,12800,11701,01:19.8855653
794.4375,457.646666666667,0.355224609375,12800,11701,01:19.8975809
794.295,457.14,0.357666015625,12800,11701,01:19.9134930
794.01,456.506666666667,0.3564453125,12800,11701,01:19.9274493
792.87,456.253333333333,0.364013671875,12800,11701,01:19.9512772
791.0175,457.393333333333,0.373291015625,12800,11701,01:19.9582044
790.305,458.406666666667,0.378173828125,12800,11701,01:19.9815117
789.8775,459.926666666667,0.385009765625,12800,11701,01:19.9958684
789.735,460.94,0.385009765625,12735,11647,01:20.0118795
789.735,460.94,0.3828125,12735,11647,01:20.0249947
789.735,460.94,0.3828125,12735,11647,01:20.0417132
790.875,459.8,0.388916015625,12735,11647,01:20.0521521
791.445,458.153333333333,0.39111328125,12735,11647,01:20.0689264
792.015,456.38,0.4052734375,12735,11647,01:20.0689264
792.1575,456,0.4052734375,12735,11647,01:20.0876129
792.1575,455.62,0.39697265625,12735,11647,01:20.1041036
792.1575,455.62,0.401123046875,12735,11647,01:20.1061077
792.1575,455.62,0.403076171875,12735,11647,01:20.1171130
791.5875,456.126666666667,0.403076171875,12735,11647,01:20.1291272
791.16,456.886666666667,0.400146484375,12735,11647,01:20.1363949
790.7325,457.773333333333,0.290771484375,12735,11647,01:20.1363949
803.5575,465.5,0.281494140625,14077,12278,01:20.5808042
803.7,465.5,0.299072265625,14017,12222,01:20.5879398
803.7,465.88,0.301025390625,13670,11915,01:20.6009444
803.5575,466.133333333333,0.306884765625,13432,11718,01:20.6189835
803.13,467.273333333333,0.316650390625,13432,11718,01:20.6194763
802.7025,467.273333333333,0.319580078125,13381,11676,01:20.6338163
802.4175,468.033333333333,0.326416015625,13381,11676,01:20.6615985
802.275,469.426666666667,0.34423828125,13381,11676,01:20.6665729
802.275,469.68,0.359375,13381,11676,01:20.6882205
803.2725,470.06,0.359375,13276,11776,01:20.6954562
803.415,469.933333333333,0.359375,13259,11819,01:20.7158325
804.555,468.033333333333,0.373291015625,13205,11774,01:20.7316930
805.5525,466.386666666667,0.381103515625,13205,11774,01:20.7478721
806.1225,464.993333333333,0.385009765625,13137,11719,01:20.7588371
806.265,464.36,0.385009765625,13137,11719,01:20.7776462
806.1225,463.853333333333,0.390869140625,13137,11719,01:20.7921630
805.2675,464.106666666667,0.416259765625,13192,11764,01:20.8026183
803.13,465.5,0.423095703125,13192,11764,01:20.8026183
802.845,465.88,0.4267578125,13192,11764,01:20.8262404
802.275,467.02,0.435546875,12935,11609,01:20.8382783
801.8475,467.78,0.435546875,12935,11609,01:20.8519219
801.8475,469.3,0.43310546875,12935,11609,01:20.8549373
802.1325,469.68,0.43310546875,12935,11609,01:20.8708711
802.275,469.933333333333,0.4306640625,12935,11609,01:20.8919521
803.5575,469.806666666667,0.31640625,12935,11609,01:20.8969342
808.9725,481.206666666667,0.275634765625,12788,11341,01:21.1350990
809.4,479.686666666667,0.297607421875,12788,11341,01:21.1501005
809.5425,479.56,0.369384765625,12788,11341,01:21.1652388
809.97,479.053333333333,0.450927734375,12788,11341,01:21.1814881
810.1125,478.42,0.541015625,12788,11341,01:21.2002535
810.3975,477.786666666667,0.578857421875,12788,11341,01:21.2116971
811.68,476.393333333333,0.59912109375,12788,11341,01:21.2267290
812.25,475.506666666667,0.59912109375,12788,11341,01:21.2490848
812.535,474.746666666667,0.6083984375,12737,11303,01:21.2580611
812.535,474.746666666667,0.60400390625,12673,11255,01:21.2729471
812.6775,475.126666666667,0.618896484375,12673,11255,01:21.2869553
811.68,476.266666666667,0.618896484375,12673,11255,01:21.3013548
810.3975,478.293333333333,0.618896484375,12673,11255,01:21.3288649
808.545,481.46,0.618896484375,12673,11255,01:21.3338515
808.1175,481.84,0.618896484375,12673,11255,01:21.3448223
807.975,482.346666666667,0.618896484375,12673,11255,01:21.3534963
807.405,483.233333333333,0.618896484375,12673,11255,01:21.3534963
807.405,483.233333333333,0.618896484375,12673,11255,01:21.3707094
807.405,483.233333333333,0.618896484375,12673,11255,01:21.3857540
807.405,483.233333333333,0.618896484375,12721,11291,01:21.3877467
807.405,483.233333333333,0.618896484375,12721,11291,01:21.4007104
807.975,482.726666666667,0.618896484375,12721,11291,01:21.4171968
808.6875,480.573333333333,0.618896484375,12721,11291,01:21.4291578
809.5425,478.04,0.618896484375,12721,11291,01:21.4311533
809.685,477.28,0.618896484375,12721,11291,01:21.4537453
810.54,475.633333333333,0.620849609375,12721,11291,01:21.4693669
810.6825,475.506666666667,0.622802734375,12721,11291,01:21.4773353
810.6825,475.506666666667,0.622802734375,12721,11291,01:21.4898119
809.4,477.026666666667,0.622802734375,12721,11291,01:21.4937976
809.115,477.533333333333,0.622802734375,12721,11291,01:21.5054620
808.26,479.053333333333,0.62060546875,12721,11291,01:21.5278175
807.975,480.193333333333,0.61669921875,12721,11291,01:21.5298135
807.975,480.953333333333,0.60986328125,12721,11291,01:21.5404519
807.5475,482.473333333333,0.586669921875,12721,11291,01:21.5534200
811.8225,492.606666666667,0.36181640625,12937,11215,01:21.7806522
811.5375,492.48,0.37109375,12937,11215,01:21.7889893
810.825,492.733333333333,0.405517578125,12710,11057,01:21.8019902
810.825,492.733333333333,0.427490234375,12710,11057,01:21.8200110
810.3975,491.34,0.431396484375,12710,11057,01:21.8347103
810.54,491.213333333333,0.429443359375,12656,11020,01:21.8511801
810.54,491.213333333333,0.435546875,12587,10974,01:21.8673397
810.54,491.213333333333,0.435546875,12587,10974,01:21.8910603
811.5375,493.24,0.435546875,12587,10974,01:21.8960474
811.68,494.38,0.435546875,12587,10974,01:21.9175425
811.965,495.773333333333,0.435546875,12587,10974,01:21.9311039
812.1075,496.026666666667,0.43310546875,12587,10974,01:21.9311039
812.3925,496.28,0.43310546875,12587,10974,01:21.9467292
812.3925,496.28,0.43505859375,12587,10974,01:21.9548577
812.535,496.026666666667,0.43505859375,12587,10974,01:21.9640547
812.82,495.013333333333,0.43505859375,12587,10974,01:21.9790119
812.82,493.366666666667,0.43505859375,12587,10974,01:21.9974160
812.3925,492.48,0.43896484375,12587,10974,01:22.0094182
812.25,492.353333333333,0.454833984375,12587,10974,01:22.0197907
811.11,492.733333333333,0.47802734375,12516,10926,01:22.0321137
810.9675,493.113333333333,0.480712890625,12516,10926,01:22.0379608
810.1125,494,0.486572265625,12516,10926,01:22.0611178
809.5425,495.52,0.355712890625,12516,10926,01:22.0689192
809.5425,495.52,0.200439453125,12516,10926,01:22.0703312
Time Elapsed till drawing started: 00:51.9083867
Time Elapsed till drawing submit: 01:23.6139680
Memorization Time: 00:48.6508435
