X, Y, Pressure, TiltX, TiltY, Time
708.0825,362.9,0.74072265625,12303,11699,00:32.4660610
708.9375,362.646666666667,0.74169921875,12252,11654,00:32.4721088
708.9375,362.646666666667,0.745361328125,12252,11654,00:32.4811285
709.65,362.52,0.7529296875,12252,11654,00:32.4980699
709.65,362.52,0.755859375,12252,11654,00:32.5172848
710.0775,362.266666666667,0.753662109375,12252,11654,00:32.5322879
710.0775,362.266666666667,0.755615234375,12252,11654,00:32.5483850
710.0775,362.266666666667,0.755615234375,12252,11654,00:32.5597779
710.0775,362.266666666667,0.757568359375,12252,11654,00:32.5765391
710.0775,362.266666666667,0.761962890625,12252,11654,00:32.5935247
710.0775,362.266666666667,0.763916015625,12252,11654,00:32.6082934
710.0775,362.266666666667,0.76611328125,12252,11654,00:32.6264025
710.0775,362.266666666667,0.76611328125,12252,11654,00:32.6314021
709.935,362.393333333333,0.76611328125,12252,11654,00:32.6393661
709.5075,362.646666666667,0.76806640625,12252,11654,00:32.6522383
708.795,363.026666666667,0.76611328125,12201,11609,00:32.6687257
707.94,363.28,0.76806640625,12154,11568,00:32.6827393
706.6575,363.66,0.76806640625,12154,11568,00:32.6837312
706.23,363.533333333333,0.76806640625,12154,11568,00:32.7054616
703.8075,363.28,0.75390625,12154,11568,00:32.7263059
702.6675,363.026666666667,0.74169921875,12218,11624,00:32.7312794
699.39,362.646666666667,0.39111328125,12218,11624,00:32.7372747
591.8025,500.333333333333,0.087890625,12887,10761,00:33.2373946
591.2325,500.333333333333,0.092529296875,12887,10761,00:33.2520928
591.375,500.586666666667,0.15966796875,12887,10761,00:33.2670426
591.375,500.966666666667,0.19873046875,12887,10761,00:33.2836353
591.375,501.98,0.23779296875,12887,10761,00:33.2996008
591.66,502.74,0.27490234375,12887,10761,00:33.3156995
592.0875,503.373333333333,0.309326171875,12887,10761,00:33.3269424
592.3725,503.626666666667,0.341552734375,12887,10761,00:33.3444467
592.3725,503.626666666667,0.3720703125,12887,10761,00:33.3444467
592.3725,503.626666666667,0.3779296875,12887,10761,00:33.3605238
593.085,504.006666666667,0.39501953125,12887,10761,00:33.3744002
594.225,504.006666666667,0.41650390625,12887,10761,00:33.3753923
594.225,504.006666666667,0.42138671875,12887,10761,00:33.3903448
595.2225,503.88,0.435302734375,12887,10761,00:33.3923467
595.65,503.88,0.439208984375,12887,10761,00:33.4066925
596.9325,503.753333333333,0.450927734375,12887,10761,00:33.4197784
598.3575,503.626666666667,0.460205078125,12887,10761,00:33.4275939
598.5,503.373333333333,0.462158203125,12887,10761,00:33.4360038
600.0675,503.373333333333,0.468017578125,12887,10761,00:33.4499666
601.7775,503.373333333333,0.477783203125,12887,10761,00:33.4725090
603.915,503.753333333333,0.4951171875,12887,10761,00:33.4785942
604.77,504.006666666667,0.501953125,12887,10761,00:33.5010607
607.05,504.133333333333,0.520263671875,12887,10761,00:33.5169921
608.6175,504.006666666667,0.53271484375,12887,10761,00:33.5179863
608.9025,504.006666666667,0.536376953125,12887,10761,00:33.5329379
610.185,503.88,0.55029296875,12887,10761,00:33.5339362
610.3275,503.626666666667,0.5556640625,12887,10761,00:33.5479054
611.7525,503.246666666667,0.570556640625,12887,10761,00:33.5609248
613.89,503.246666666667,0.585693359375,12937,10791,00:33.5609248
614.0325,503.12,0.58837890625,12937,10791,00:33.5770340
615.4575,503.12,0.596435546875,12809,10716,00:33.5909979
617.31,503.12,0.607666015625,12672,10637,00:33.5989877
617.7375,503.246666666667,0.610595703125,12672,10637,00:33.6079557
619.4475,503.753333333333,0.619384765625,12672,10637,00:33.6209176
620.8725,503.88,0.629150390625,12672,10637,00:33.6437664
624.15,504.386666666667,0.636962890625,12672,10637,00:33.6588045
626.145,504.386666666667,0.63916015625,12672,10637,00:33.6752412
628.14,504.386666666667,0.64306640625,12672,10637,00:33.6752412
628.71,504.26,0.64501953125,12672,10637,00:33.6912898
630.42,504.133333333333,0.64697265625,12672,10637,00:33.7063016
632.8425,504.006666666667,0.6513671875,12672,10637,00:33.7202378
635.1225,503.753333333333,0.655517578125,12672,10637,00:33.7332555
637.4025,503.753333333333,0.65771484375,12602,10598,00:33.7352497
638.115,503.753333333333,0.65966796875,12602,10598,00:33.7493104
639.9675,503.88,0.66162109375,12602,10598,00:33.7503045
640.68,504.133333333333,0.66357421875,12602,10598,00:33.7604596
642.2475,504.26,0.66552734375,12602,10598,00:33.7777055
644.1,504.26,0.669921875,12602,10598,00:33.7956110
645.9525,504.513333333333,0.6748046875,12602,10598,00:33.7966036
646.2375,504.513333333333,0.67724609375,12602,10598,00:33.8093528
647.3775,504.513333333333,0.6796875,12602,10598,00:33.8250385
648.8025,504.64,0.6875,12602,10598,00:33.8260957
649.0875,504.64,0.689453125,12602,10598,00:33.8399305
650.2275,504.64,0.692138671875,12602,10598,00:33.8446041
650.2275,504.64,0.695556640625,12602,10598,00:33.8602324
652.935,504.386666666667,0.704833984375,12602,10598,00:33.8686204
653.3625,504.386666666667,0.704833984375,12602,10598,00:33.8751532
655.215,504.26,0.711181640625,12602,10598,00:33.8771478
655.785,504.133333333333,0.713134765625,12602,10598,00:33.8921406
657.21,503.753333333333,0.724365234375,12602,10598,00:33.8951336
657.6375,503.753333333333,0.729248046875,12602,10598,00:33.9061103
659.49,503.373333333333,0.728759765625,12473,10527,00:33.9210774
661.9125,502.613333333333,0.721435546875,12423,10500,00:33.9230716
662.4825,502.486666666667,0.721435546875,12423,10500,00:33.9375240
662.91,502.233333333333,0.723876953125,12423,10500,00:33.9415135
663.3375,502.106666666667,0.723876953125,12423,10500,00:33.9590554
667.185,501.346666666667,0.733642578125,12372,10662,00:33.9660387
668.325,501.093333333333,0.73095703125,12361,10694,00:33.9680334
668.895,500.966666666667,0.72900390625,12361,10694,00:33.9905284
671.3175,500.08,0.72705078125,12350,10727,00:33.9985068
672.315,499.7,0.72900390625,12350,10727,00:34.0193532
675.0225,498.433333333333,0.722412109375,12350,10727,00:34.0352433
679.0125,497.8,0.73876953125,12406,10761,00:34.0439531
681.8625,497.166666666667,0.7431640625,12406,10761,00:34.0606442
685.71,496.153333333333,0.750732421875,12406,10761,00:34.0606442
686.28,496.026666666667,0.752685546875,12406,10761,00:34.0774923
687.99,495.52,0.752685546875,12406,10761,00:34.0957688
690.27,495.266666666667,0.754638671875,12406,10761,00:34.1097029
692.265,494.886666666667,0.759765625,12348,10726,00:34.1166906
692.835,494.76,0.76171875,12348,10726,00:34.1256678
694.545,494.506666666667,0.76171875,12295,10693,00:34.1316447
695.115,494.38,0.76171875,12222,10649,00:34.1416254
696.6825,494.253333333333,0.75927734375,12222,10649,00:34.1545178
699.39,494.253333333333,0.766845703125,12222,10649,00:34.1711822
701.385,494.38,0.770751953125,12222,10649,00:34.1851342
703.38,494.76,0.772705078125,12173,10619,00:34.1911530
703.95,494.76,0.772705078125,12173,10619,00:34.1991428
705.66,495.14,0.774658203125,12173,10619,00:34.2011393
706.23,495.14,0.774658203125,12173,10619,00:34.2152312
707.655,495.52,0.77685546875,12173,10619,00:34.2322503
710.0775,495.9,0.79638671875,12173,10619,00:34.2530029
712.215,496.28,0.784912109375,12108,10581,00:34.2549968
712.6425,496.406666666667,0.784912109375,12108,10581,00:34.2659677
713.7825,496.533333333333,0.7919921875,12108,10581,00:34.2738318
714.0675,496.533333333333,0.794921875,12108,10581,00:34.2772817
715.065,496.786666666667,0.7978515625,11994,10645,00:34.2974367
716.3475,496.786666666667,0.7978515625,11994,10645,00:34.3109156
717.7725,496.913333333333,0.7958984375,11994,10645,00:34.3278373
719.055,496.913333333333,0.7958984375,11994,10645,00:34.3426091
720.48,496.913333333333,0.800537109375,11994,10645,00:34.3575635
722.19,497.42,0.802978515625,11994,10645,00:34.3735174
723.33,497.166666666667,0.802978515625,11994,10645,00:34.3883616
724.3275,497.166666666667,0.802978515625,11944,10614,00:34.4028015
725.04,497.166666666667,0.804931640625,11733,10484,00:34.4086631
725.1825,497.166666666667,0.807861328125,11733,10484,00:34.4249959
725.895,497.04,0.809814453125,11748,10493,00:34.4399607
725.895,497.04,0.809814453125,11748,10493,00:34.4631826
726.18,497.04,0.809814453125,11748,10493,00:34.4697562
726.6075,497.04,0.814453125,11748,10493,00:34.4707591
726.6075,497.04,0.814453125,11748,10493,00:34.4862726
726.6075,497.04,0.814453125,11748,10493,00:34.5067071
726.8925,497.04,0.81884765625,11748,10493,00:34.5109573
727.1775,496.913333333333,0.81689453125,11748,10493,00:34.5275302
727.1775,496.913333333333,0.81689453125,11748,10493,00:34.5447482
727.605,496.66,0.81884765625,11748,10493,00:34.5611932
727.605,496.66,0.826171875,11748,10493,00:34.5763282
727.7475,496.28,0.826171875,11748,10493,00:34.5982710
727.89,495.9,0.826171875,11748,10493,00:34.6072550
727.4625,494.633333333333,0.826171875,11637,10426,00:34.6082952
727.4625,494.633333333333,0.826171875,11637,10426,00:34.6261816
727.32,494.126666666667,0.826171875,11637,10426,00:34.6419713
726.8925,493.62,0.826171875,11637,10426,00:34.6569324
726.6075,492.986666666667,0.826171875,11637,10426,00:34.6731188
726.18,492.606666666667,0.828125,11637,10426,00:34.6878380
726.0375,492.226666666667,0.828125,11637,10426,00:34.6888359
726.0375,492.226666666667,0.828125,11637,10426,00:34.7035860
726.0375,492.226666666667,0.828125,11637,10426,00:34.7277059
725.895,491.593333333333,0.828125,11637,10426,00:34.7406728
725.895,491.213333333333,0.830322265625,11686,10456,00:34.7476547
725.895,490.96,0.830322265625,11686,10456,00:34.7486650
725.895,490.96,0.830322265625,11686,10456,00:34.7672066
725.7525,490.58,0.830322265625,11736,10486,00:34.7852038
725.61,489.82,0.830322265625,11630,10352,00:34.7965806
725.4675,489.313333333333,0.830322265625,11630,10352,00:34.8187385
724.8975,488.68,0.830322265625,11630,10352,00:34.8385247
724.47,487.793333333333,0.830322265625,11630,10352,00:34.8385247
724.3275,487.413333333333,0.830322265625,11630,10352,00:34.8762849
723.7575,486.526666666667,0.830322265625,11630,10352,00:34.8912462
723.4725,484.753333333333,0.8271484375,11630,10352,00:34.8922488
723.4725,484.5,0.830078125,11630,10352,00:34.9062119
723.1875,483.866666666667,0.830078125,11630,10352,00:34.9072049
723.1875,483.866666666667,0.830078125,11630,10352,00:34.9262509
722.9025,482.473333333333,0.834228515625,11630,10352,00:34.9362247
723.045,481.586666666667,0.83154296875,11581,10324,00:34.9505856
723.045,480.32,0.83154296875,11677,10379,00:34.9658600
723.045,479.053333333333,0.83154296875,11656,10429,00:34.9813231
722.76,477.786666666667,0.83154296875,11705,10458,00:34.9973037
722.475,476.646666666667,0.83154296875,11760,10492,00:35.0128248
722.19,475,0.83154296875,11813,10524,00:35.0328188
721.905,472.973333333333,0.83154296875,11861,10553,00:35.0407987
721.7625,472.466666666667,0.83154296875,11861,10553,00:35.0478273
721.62,471.073333333333,0.83154296875,11861,10553,00:35.0488239
721.62,470.566666666667,0.83154296875,11861,10553,00:35.0626599
721.62,469.426666666667,0.83154296875,11861,10553,00:35.0696402
721.62,468.92,0.83349609375,11861,10553,00:35.0787710
721.4775,467.78,0.83349609375,11923,10591,00:35.0787710
721.4775,467.4,0.83349609375,11923,10591,00:35.0936563
721.4775,466.26,0.83154296875,11923,10591,00:35.0996118
721.335,465.88,0.83154296875,11923,10591,00:35.1085900
721.335,464.74,0.83154296875,11977,10624,00:35.1096469
721.335,464.233333333333,0.83154296875,11977,10624,00:35.1235506
721.1925,462.713333333333,0.83154296875,11953,10679,00:35.1459337
720.9075,460.686666666667,0.83154296875,11988,10740,00:35.1612170
720.48,457.013333333333,0.83349609375,12017,10907,00:35.1612170
720.3375,456.506666666667,0.83349609375,12017,10907,00:35.1766103
720.195,454.986666666667,0.83154296875,12004,10933,00:35.1776094
720.195,454.48,0.83154296875,12004,10933,00:35.1866342
720.0525,453.466666666667,0.83349609375,12004,10933,00:35.2075758
719.91,450.806666666667,0.83154296875,12105,11129,00:35.2274836
719.625,448.146666666667,0.83349609375,12056,11091,00:35.2294623
719.625,447.64,0.83349609375,12056,11091,00:35.2354447
719.4825,447.133333333333,0.83154296875,12056,11091,00:35.2494215
719.4825,445.233333333333,0.83349609375,12005,11053,00:35.2664310
719.1975,443.206666666667,0.83154296875,11933,10946,00:35.2834505
718.77,441.433333333333,0.83349609375,11918,10975,00:35.2844354
718.6275,440.8,0.83349609375,11918,10975,00:35.2955973
718.485,439.406666666667,0.83154296875,11918,10975,00:35.3118643
717.915,438.013333333333,0.83154296875,11887,11028,00:35.3257997
717.345,436.24,0.83154296875,11833,11117,00:35.3417520
717.63,433.453333333333,0.83154296875,11833,11117,00:35.3427578
717.63,432.44,0.83154296875,11881,11196,00:35.3557125
717.2025,430.92,0.83154296875,11881,11196,00:35.3567126
717.2025,430.413333333333,0.83154296875,11881,11196,00:35.3719415
716.775,428.64,0.83154296875,11881,11196,00:35.3953264
715.92,424.966666666667,0.82568359375,11881,11196,00:35.4088735
715.35,423.066666666667,0.82373046875,11881,11196,00:35.4098651
715.35,422.433333333333,0.82666015625,11881,11196,00:35.4248235
715.35,420.533333333333,0.82666015625,11881,11196,00:35.4258348
715.2075,420.026666666667,0.82470703125,11881,11196,00:35.4328033
714.9225,418.886666666667,0.82275390625,11820,11147,00:35.4609788
714.3525,413.82,0.829345703125,11820,11147,00:35.4629758
714.3525,412.933333333333,0.829345703125,11820,11147,00:35.4679610
714.21,412.173333333333,0.829345703125,11820,11147,00:35.4689580
714.0675,411.413333333333,0.829345703125,11803,11173,00:35.4912182
713.355,407.106666666667,0.845458984375,11803,11173,00:35.4981990
712.9275,405.206666666667,0.839111328125,11803,11173,00:35.5115466
711.93,401.913333333333,0.8310546875,12188,11646,00:35.5277673
711.36,399,0.8310546875,12188,11646,00:35.5297520
711.36,398.24,0.8310546875,12188,11646,00:35.5431041
710.79,395.453333333333,0.8291015625,12188,11646,00:35.5441436
710.79,394.693333333333,0.8291015625,12188,11646,00:35.5590611
710.505,393.426666666667,0.8291015625,12188,11646,00:35.5590611
710.3625,392.793333333333,0.8291015625,12188,11646,00:35.5816902
709.935,390.386666666667,0.8291015625,12188,11646,00:35.5957742
709.2225,386.966666666667,0.8291015625,12188,11646,00:35.6118993
708.6525,384.306666666667,0.8291015625,12188,11646,00:35.6259113
708.225,381.9,0.8291015625,12208,11664,00:35.6423696
707.94,380.126666666667,0.8271484375,12269,11785,00:35.6433654
707.7975,379.62,0.8271484375,12215,11737,00:35.6563180
707.655,378.48,0.8271484375,12215,11737,00:35.6788681
707.37,377.086666666667,0.8271484375,12164,11690,00:35.6858567
707.085,375.566666666667,0.8271484375,12164,11690,00:35.7103161
706.8,373.793333333333,0.8271484375,12164,11690,00:35.7172844
706.515,372.4,0.8271484375,12164,11690,00:35.7285971
706.23,370.88,0.8251953125,12164,11690,00:35.7456901
706.0875,369.36,0.8251953125,12164,11690,00:35.7625115
706.23,367.586666666667,0.8251953125,12164,11690,00:35.7688363
706.0875,367.206666666667,0.8251953125,12164,11690,00:35.7837994
705.945,365.94,0.8251953125,12273,11789,00:35.7933328
705.945,364.546666666667,0.82080078125,12273,11789,00:35.8126882
705.5175,363.026666666667,0.82275390625,12224,11745,00:35.8300124
705.2325,361.633333333333,0.82275390625,12224,11745,00:35.8510104
705.2325,361.38,0.82275390625,12127,11657,00:35.8602777
705.09,361.126666666667,0.82080078125,12127,11657,00:35.8762299
705.09,361,0.82080078125,12127,11657,00:35.9110478
705.09,360.493333333333,0.81884765625,12127,11657,00:35.9270505
704.805,360.113333333333,0.81689453125,12127,11657,00:35.9339971
704.805,360.113333333333,0.81494140625,12127,11657,00:35.9563306
704.6625,359.86,0.80810546875,12127,11657,00:35.9745698
704.6625,359.86,0.79541015625,11982,11527,00:36.0016794
704.6625,359.86,0.772705078125,11982,11527,00:36.0139818
704.235,360.366666666667,0.7236328125,11982,11527,00:36.0139818
704.0925,360.62,0.71044921875,11982,11527,00:36.0288629
703.665,361.253333333333,0.670166015625,11918,11470,00:36.0459849
702.525,362.9,0.529052734375,11918,11470,00:36.0539635
Time Elapsed till drawing started: 00:18.9206790
Time Elapsed till drawing submit: 00:42.1329467
Memorization Time: 00:17.6259515
