X, Y, Pressure, TiltX, TiltY, Time
792.3,535.546666666667,0.985107421875,9710,6207,00:28.3138025
787.8825,534.533333333333,0.98095703125,9710,6207,00:28.3294212
784.7475,533.9,0.97314453125,9710,6207,00:28.3294212
784.1775,533.773333333333,0.97119140625,9710,6207,00:28.3450459
782.04,533.646666666667,0.97119140625,9710,6207,00:28.3450459
781.3275,533.646666666667,0.96923828125,9710,6207,00:28.3606810
779.19,533.9,0.980712890625,9710,6207,00:28.3606810
778.4775,534.026666666667,0.985107421875,9710,6207,00:28.3762938
776.1975,534.153333333333,0.9921875,9710,6207,00:28.3828158
774.7725,534.28,0.994384765625,9710,6207,00:28.3984539
771.21,534.153333333333,0.98779296875,9710,6207,00:28.4140820
768.2175,534.026666666667,0.983642578125,9710,6207,00:28.4297562
764.94,533.646666666667,0.976806640625,9710,6207,00:28.4297562
764.37,533.52,0.9814453125,9710,6207,00:28.4453171
762.5175,533.266666666667,0.986083984375,9710,6207,00:28.4609367
760.38,533.14,0.986083984375,9710,6207,00:28.4830869
758.67,533.646666666667,0.98388671875,9710,6207,00:28.4830869
758.2425,534.153333333333,0.98388671875,9710,6207,00:28.4989084
756.2475,535.926666666667,0.98583984375,9710,6207,00:28.4989084
755.82,535.926666666667,0.98583984375,9726,6153,00:28.5146404
754.68,536.18,0.98779296875,9726,6153,00:28.5300085
752.685,536.306666666667,0.98779296875,9726,6153,00:28.5300085
752.2575,536.306666666667,0.98779296875,9726,6153,00:28.5455830
750.405,536.433333333333,0.98779296875,9726,6153,00:28.5455830
749.835,536.306666666667,0.98779296875,9726,6153,00:28.5612171
747.84,536.053333333333,0.98779296875,9726,6153,00:28.5768301
744.5625,535.293333333333,0.99169921875,9726,6153,00:28.5833404
742.995,534.786666666667,0.99169921875,9726,6153,00:28.5989787
740.145,534.153333333333,0.98974609375,9726,6153,00:28.6146066
737.4375,533.773333333333,0.98974609375,9726,6153,00:28.6146066
736.725,533.773333333333,0.98974609375,9726,6153,00:28.6302173
733.59,533.646666666667,0.98974609375,9726,6153,00:28.6302173
732.8775,533.773333333333,0.98974609375,9726,6153,00:28.6458341
730.455,533.773333333333,0.98974609375,9726,6153,00:28.6614554
726.465,533.773333333333,0.98974609375,9726,6153,00:28.6614554
725.61,533.773333333333,0.98974609375,9726,6153,00:28.6770894
723.4725,533.393333333333,0.98974609375,9726,6153,00:28.6992583
719.1975,532.886666666667,0.98974609375,9726,6153,00:28.7148784
716.6325,532.506666666667,0.98974609375,9726,6153,00:28.7464879
713.355,532.126666666667,0.98974609375,9726,6153,00:28.7464879
711.7875,532,0.98974609375,9726,6153,00:28.7837218
707.7975,531.366666666667,0.99169921875,9726,6153,00:28.7996525
699.2475,530.48,0.99755859375,9698,6147,00:28.8306035
693.405,529.973333333333,0.988037109375,9698,6147,00:28.8306035
692.835,529.973333333333,0.988037109375,9698,6147,00:28.8462319
690.6975,529.973333333333,0.988037109375,9698,6147,00:28.8462319
689.985,529.973333333333,0.989990234375,9698,6147,00:28.8618431
687.8475,529.593333333333,0.9990234375,9698,6147,00:28.8774727
684.1425,529.72,1,9669,6143,00:28.8839843
682.29,529.593333333333,1,9669,6143,00:28.8996226
679.2975,529.34,0.99755859375,9638,6137,00:28.8996226
678.585,529.34,0.99755859375,9638,6137,00:28.9152494
676.59,529.086666666667,0.993896484375,9638,6137,00:28.9152494
675.8775,528.96,0.990966796875,9638,6137,00:28.9308667
673.455,528.58,0.988037109375,9638,6137,00:28.9464865
670.7475,528.2,0.988037109375,9624,6191,00:28.9464865
669.8925,528.073333333333,0.988037109375,9624,6191,00:28.9621097
667.185,527.82,0.995849609375,9624,6191,00:28.9777328
663.48,527.186666666667,1,9624,6191,00:28.9998924
655.6425,525.286666666667,1,9595,6186,00:29.0155575
654.645,524.906666666667,1,9595,6186,00:29.0155575
652.365,524.02,0.997314453125,9595,6186,00:29.0312647
645.6675,522.246666666667,0.9912109375,9595,6186,00:29.0312647
644.1,521.993333333333,0.993896484375,9595,6186,00:29.0467942
639.3975,521.486666666667,0.996337890625,9595,6186,00:29.0624246
633.84,520.98,0.996337890625,9595,6186,00:29.0780830
629.85,520.346666666667,0.996337890625,9595,6186,00:29.0846000
627.9975,519.966666666667,0.996337890625,9595,6186,00:29.1002717
624.5775,517.813333333333,1,9595,6186,00:29.1159073
623.01,517.053333333333,0.994384765625,9595,6186,00:29.1314781
618.735,515.786666666667,0.992431640625,9563,6181,00:29.1470941
613.7475,515.026666666667,0.998291015625,9563,6181,00:29.1627149
611.61,514.646666666667,0.99169921875,9563,6181,00:29.1848620
610.185,514.393333333333,0.98779296875,9563,6181,00:29.2005067
608.76,514.14,0.98974609375,9593,6186,00:29.2005067
608.3325,514.14,0.98974609375,9593,6186,00:29.2161148
607.335,514.013333333333,0.98974609375,9593,6186,00:29.2317425
605.7675,513.886666666667,0.98974609375,9581,6184,00:29.2473695
604.485,514.14,0.98974609375,9539,6231,00:29.2629817
603.345,514.52,0.98974609375,9539,6231,00:29.2848600
602.0625,514.9,0.98974609375,9539,6231,00:29.3005975
600.0675,515.28,0.994384765625,9443,6219,00:29.3161888
598.6425,515.533333333333,0.99560546875,9305,6205,00:29.3317845
598.0725,515.66,0.99365234375,9305,6205,00:29.3317845
597.645,515.66,0.99169921875,9305,6205,00:29.3473716
595.65,516.166666666667,0.99169921875,9371,6045,00:29.3633468
593.5125,516.546666666667,0.999267578125,9537,6062,00:29.3786156
592.0875,516.673333333333,0.999267578125,9570,6067,00:29.3852757
591.8025,516.673333333333,0.999267578125,9611,6073,00:29.4009538
590.235,516.546666666667,0.999267578125,9550,6064,00:29.4165350
589.2375,516.293333333333,0.999267578125,9372,5884,00:29.4321556
588.24,516.166666666667,0.999267578125,9131,5871,00:29.4321556
587.955,516.166666666667,0.999267578125,9173,5873,00:29.4477754
587.385,516.166666666667,0.999267578125,9309,5880,00:29.4633901
585.8175,516.42,0.999267578125,9363,5883,00:29.4790195
584.535,516.8,0.999267578125,9469,5893,00:29.5011825
582.9675,517.306666666667,1,9463,5892,00:29.5168025
580.9725,518.573333333333,1,9560,5959,00:29.5324732
578.9775,519.84,0.99365234375,9529,5955,00:29.5480453
576.6975,521.36,0.99169921875,9579,5962,00:29.5636664
574.7025,523.006666666667,0.99169921875,9745,5986,00:29.5853988
572.28,524.906666666667,0.99169921875,9887,6013,00:29.6011229
570,527.186666666667,0.99169921875,9994,6038,00:29.6011229
569.715,527.44,0.99169921875,10022,6105,00:29.6166609
568.86,528.58,0.99169921875,10022,6105,00:29.6323516
567.8625,529.846666666667,0.99169921875,10022,6105,00:29.6479595
567.0075,530.86,0.99169921875,10022,6105,00:29.6639287
566.295,531.746666666667,0.99169921875,10081,6120,00:29.6791843
565.8675,532.506666666667,0.99169921875,10081,6120,00:29.6857495
565.8675,532.506666666667,0.99365234375,10081,6120,00:29.7013938
565.8675,532.506666666667,0.989501953125,10081,6120,00:29.7170125
566.01,533.646666666667,0.9970703125,10081,6120,00:29.7326322
566.4375,534.406666666667,1,10081,6120,00:29.7482577
567.2925,535.546666666667,1,10081,6120,00:29.7638752
569.0025,537.193333333333,1,10040,6109,00:29.7795049
570.9975,538.966666666667,1,10040,6109,00:29.7795049
571.5675,539.473333333333,1,10087,6122,00:29.8016607
574.275,541.5,0.996337890625,10201,6156,00:29.8172780
577.8375,543.653333333333,0.99169921875,10225,6106,00:29.8329045
580.4025,544.793333333333,0.99169921875,10225,6106,00:29.8485229
582.3975,545.426666666667,0.99169921875,10186,6094,00:29.8641448
584.3925,545.806666666667,0.98974609375,10156,6085,00:29.8860414
586.53,545.933333333333,0.969970703125,10174,5934,00:29.8860414
586.9575,546.06,0.969970703125,10149,5835,00:29.9016777
589.095,546.313333333333,0.969970703125,10054,5813,00:29.9016777
589.5225,546.44,0.969970703125,10054,5813,00:29.9173098
590.3775,546.566666666667,0.969970703125,10054,5813,00:29.9173098
590.805,546.566666666667,0.969970703125,10054,5813,00:29.9329234
592.8,546.566666666667,0.969970703125,10019,5805,00:29.9329234
592.8,546.566666666667,0.969970703125,9978,5797,00:29.9488483
593.655,546.82,0.969970703125,9978,5797,00:29.9488483
593.655,546.82,0.969970703125,9978,5797,00:29.9643643
594.0825,547.073333333333,0.969970703125,10014,5804,00:29.9863399
594.6525,547.96,0.969970703125,9815,5766,00:30.0019849
594.6525,548.973333333333,0.956298828125,9815,5766,00:30.0176050
Time Elapsed till drawing started: 00:03.3678467
Time Elapsed till drawing submit: 00:31.0913141
Memorization Time: 00:02.8196100
