X, Y, Pressure, TiltX, TiltY, Time
891.6225,530.86,0.37060546875,4080,9416,00:18.3509361
890.4825,509.073333333333,0.37451171875,4089,9663,00:18.3665443
889.2,490.073333333333,0.37841796875,4094,9781,00:18.3665443
889.0575,485.766666666667,0.37841796875,4098,9846,00:18.3821662
887.775,473.48,0.390625,4110,10031,00:18.3821662
887.49,471.326666666667,0.393310546875,4110,10031,00:18.3977986
886.92,467.4,0.400634765625,4118,10142,00:18.3977986
886.92,466.513333333333,0.400634765625,4123,10198,00:18.4135976
886.7775,466.133333333333,0.405517578125,4123,10198,00:18.4135976
886.7775,466.893333333333,0.405517578125,4128,10254,00:18.4290694
887.0625,471.58,0.411376953125,4128,10254,00:18.4446491
887.0625,483.486666666667,0.411376953125,4128,10254,00:18.4602706
886.92,501.473333333333,0.411376953125,4128,10254,00:18.4759027
887.49,529.973333333333,0.413330078125,4128,10254,00:18.4915124
888.4875,560.753333333333,0.415283203125,4122,10194,00:18.5071478
889.0575,573.8,0.417236328125,4117,10132,00:18.5071478
889.3425,579.753333333333,0.417236328125,4117,10132,00:18.5227610
890.1975,603.946666666667,0.417236328125,4098,9852,00:18.5383775
890.91,626.493333333333,0.406982421875,4088,9646,00:18.5540069
891.195,649.673333333333,0.406982421875,4078,9318,00:18.5696246
891.195,660.313333333333,0.406982421875,4077,9255,00:18.5853977
891.3375,670.7,0.417724609375,4075,9054,00:18.6012149
891.48,672.6,0.4482421875,4075,8932,00:18.6164848
892.05,667.66,0.46826171875,4075,8932,00:18.6325162
892.4775,662.086666666667,0.46826171875,4075,8932,00:18.6477270
893.475,650.686666666667,0.446533203125,4075,8932,00:18.6477270
893.9025,645.493333333333,0.4384765625,4075,8932,00:18.6633494
895.185,618.386666666667,0.4365234375,4075,8932,00:18.6790904
894.9,589.506666666667,0.4345703125,4075,8932,00:18.6790904
894.615,583.806666666667,0.4345703125,4075,8932,00:18.6945893
893.3325,566.58,0.4345703125,4075,9059,00:18.7102107
889.9125,541.12,0.4345703125,4078,9321,00:18.7102107
888.915,536.306666666667,0.4345703125,4079,9386,00:18.7258389
886.2075,525.033333333333,0.4345703125,4086,9605,00:18.7258389
885.0675,521.74,0.4345703125,4089,9671,00:18.7414672
880.935,512.746666666667,0.4345703125,4095,9789,00:18.7570891
878.7975,509.326666666667,0.4345703125,4098,9849,00:18.7570891
878.2275,508.82,0.4345703125,4098,9849,00:18.7726979
877.0875,508.946666666667,0.4326171875,4102,9907,00:18.7726979
877.0875,509.833333333333,0.4326171875,4102,9907,00:18.7883224
877.9425,518.066666666667,0.42822265625,4102,9907,00:18.7883224
878.5125,521.233333333333,0.42822265625,4102,9907,00:18.8039449
881.22,534.026666666667,0.42822265625,4102,9907,00:18.8196144
885.9225,556.826666666667,0.42626953125,4102,9907,00:18.8196144
887.0625,563.033333333333,0.42138671875,4102,9907,00:18.8351849
890.055,584.693333333333,0.4072265625,4102,9907,00:18.8351849
890.91,591.786666666667,0.4072265625,4102,9907,00:18.8508195
893.19,614.84,0.4072265625,4102,9907,00:18.8664270
894.9,643.973333333333,0.4072265625,4090,9693,00:18.8664270
895.0425,650.813333333333,0.4072265625,4090,9693,00:18.8820493
895.185,677.54,0.4072265625,4079,9384,00:18.8820493
895.0425,683.493333333333,0.4072265625,4078,9309,00:18.8976727
894.4725,700.593333333333,0.4072265625,4075,9074,00:18.9132924
893.0475,717.693333333333,0.4072265625,4076,8787,00:18.9445357
891.195,729.473333333333,0.4072265625,4078,8660,00:18.9445357
890.7675,730.74,0.4072265625,4078,8660,00:18.9602249
889.3425,728.966666666667,0.4072265625,4083,8482,00:18.9757794
889.485,727.32,0.4072265625,4083,8482,00:18.9757794
889.6275,722.506666666667,0.4072265625,4083,8482,00:18.9917883
890.625,704.773333333333,0.41259765625,4083,8482,00:18.9917883
890.7675,700.466666666667,0.416259765625,4083,8482,00:19.0074418
891.3375,686.026666666667,0.419921875,4083,8482,00:19.0226372
891.3375,665.126666666667,0.4169921875,4083,8482,00:19.0226372
891.195,659.806666666667,0.414794921875,4083,8482,00:19.0383221
890.625,643.34,0.41259765625,4083,8482,00:19.0540263
889.2,622.693333333333,0.41015625,4081,8548,00:19.0695506
887.6325,605.213333333333,0.406982421875,4076,8809,00:19.0851304
885.9225,593.053333333333,0.406982421875,4075,9062,00:19.1007492
884.2125,586.34,0.406982421875,4075,9062,00:19.1007492
883.785,585.326666666667,0.406982421875,4075,9062,00:19.1163703
882.93,583.933333333333,0.406982421875,4076,9178,00:19.1319854
882.5025,587.986666666667,0.406982421875,4076,9178,00:19.1476214
883.785,601.793333333333,0.406982421875,4076,9178,00:19.1632432
886.065,621.3,0.406982421875,4076,9178,00:19.1788601
888.63,646.886666666667,0.406982421875,4076,9178,00:19.1788601
889.3425,653.473333333333,0.406982421875,4076,9178,00:19.1944773
891.0525,675.006666666667,0.406982421875,4076,9178,00:19.2101434
892.62,701.1,0.438232421875,4075,9111,00:19.2101434
892.905,706.42,0.44287109375,4075,9037,00:19.2257159
893.475,720.86,0.4541015625,4075,8828,00:19.2257159
893.475,724.66,0.45703125,4076,8758,00:19.2413450
893.76,734.033333333333,0.465087890625,4077,8699,00:19.2569648
893.76,741.633333333333,0.46728515625,4082,8518,00:19.2725822
893.6175,745.18,0.46728515625,4082,8518,00:19.2882040
893.475,743.026666666667,0.46728515625,4084,8460,00:19.3038280
893.76,732.513333333333,0.46728515625,4086,8398,00:19.3038280
893.76,728.333333333333,0.46728515625,4086,8398,00:19.3194481
893.76,706.166666666667,0.469482421875,4086,8398,00:19.3194481
893.475,699.833333333333,0.472412109375,4086,8398,00:19.3350769
891.9075,680.58,0.472412109375,4086,8398,00:19.3506904
889.6275,663.353333333333,0.469482421875,4084,8457,00:19.3506904
888.915,658.54,0.469482421875,4084,8457,00:19.3664026
885.9225,643.086666666667,0.471923828125,4079,8646,00:19.3819325
884.355,634.853333333333,0.47314453125,4076,8781,00:19.3978381
884.355,632.193333333333,0.479736328125,4075,8839,00:19.4134005
885.6375,634.093333333333,0.497802734375,4075,8901,00:19.4288453
887.49,641.186666666667,0.502197265625,4075,8901,00:19.4444423
889.6275,654.613333333333,0.504150390625,4075,8961,00:19.4444423
890.34,658.92,0.504150390625,4075,8961,00:19.4600350
892.05,674.246666666667,0.504150390625,4075,8961,00:19.4600350
892.62,679.82,0.504150390625,4075,8961,00:19.4756545
893.9025,697.426666666667,0.504150390625,4075,8961,00:19.4912759
895.185,724.28,0.504150390625,4075,8897,00:19.5069109
895.185,739.86,0.504150390625,4075,8829,00:19.5225245
894.615,749.74,0.506103515625,4075,8829,00:19.5537706
862.98,609.52,0.388671875,7818,9387,00:20.8469946
850.725,606.48,0.422119140625,7818,9387,00:20.8469946
848.3025,605.973333333333,0.416259765625,7818,9387,00:20.8469946
836.0475,603.82,0.393310546875,7818,9387,00:20.8626156
824.79,601.666666666667,0.393310546875,7832,9429,00:20.8782366
800.9925,597.74,0.395751953125,7867,9518,00:20.8938723
774.4875,594.7,0.38818359375,7906,9599,00:20.9094926
754.2525,593.306666666667,0.38623046875,7912,9609,00:20.9251186
737.1525,592.8,0.38623046875,7919,9622,00:20.9407220
722.76,592.8,0.39013671875,7919,9622,00:20.9563569
710.6475,592.926666666667,0.39404296875,7911,9608,00:20.9720397
699.39,593.18,0.39599609375,7878,9542,00:20.9875958
690.4125,593.56,0.39404296875,7862,9506,00:20.9875958
688.56,593.686666666667,0.39404296875,7862,9506,00:21.0033514
683.8575,593.94,0.39599609375,7862,9506,00:21.0188293
681.0075,594.446666666667,0.408447265625,7862,9506,00:21.0188293
681.0075,594.446666666667,0.414794921875,7862,9506,00:21.0344545
683.2875,595.206666666667,0.4423828125,7868,9521,00:21.0500774
690.9825,596.853333333333,0.475341796875,7868,9521,00:21.0500774
693.8325,597.233333333333,0.479736328125,7874,9533,00:21.0656983
708.51,599.26,0.4912109375,7879,9545,00:21.0813137
731.1675,601.793333333333,0.516845703125,7879,9545,00:21.0969406
745.9875,602.933333333333,0.54931640625,7879,9545,00:21.0969406
751.1175,603.313333333333,0.560546875,7879,9545,00:21.1125701
772.4925,604.58,0.595458984375,7869,9522,00:21.1282661
794.7225,606.353333333333,0.61669921875,7863,9509,00:21.1438055
800.7075,606.733333333333,0.618896484375,7913,9468,00:21.1438055
812.3925,607.746666666667,0.621826171875,7913,9468,00:21.1594964
842.745,611.04,0.61669921875,7913,9468,00:21.1752929
865.26,613.826666666667,0.611572265625,7908,9455,00:21.1907137
883.3575,616.106666666667,0.60009765625,7912,9465,00:21.2063636
895.755,617.373333333333,0.611328125,7919,9483,00:21.2219060
902.31,617.753333333333,0.6181640625,7933,9513,00:21.2219060
903.165,617.753333333333,0.6201171875,7933,9513,00:21.2375936
903.165,617.373333333333,0.625,7949,9547,00:21.2375936
902.31,617.12,0.621337890625,7949,9547,00:21.2531543
898.32,615.853333333333,0.605712890625,7955,9559,00:21.2687691
884.64,612.94,0.590576171875,7955,9559,00:21.2843974
868.11,610.153333333333,0.584716796875,7950,9550,00:21.3000137
848.16,607.366666666667,0.582275390625,7936,9520,00:21.3156473
819.8025,603.946666666667,0.599365234375,7936,9520,00:21.3313340
796.575,600.78,0.609130859375,7967,9582,00:21.3468985
774.345,597.486666666667,0.611083984375,8024,9674,00:21.3627905
753.3975,594.32,0.60595703125,8049,9709,00:21.3627905
748.5525,593.686666666667,0.60595703125,8056,9719,00:21.3782620
734.0175,591.533333333333,0.60791015625,8068,9735,00:21.3937400
716.775,589.126666666667,0.60791015625,8051,9713,00:21.3937400
712.9275,588.62,0.60791015625,8051,9713,00:21.4093615
702.6675,587.733333333333,0.615966796875,8051,9713,00:21.4249831
692.6925,587.226666666667,0.636474609375,8027,9678,00:21.4249831
691.5525,587.353333333333,0.640380859375,8027,9678,00:21.4406159
689.415,587.606666666667,0.655029296875,8027,9678,00:21.4406159
689.13,587.86,0.659912109375,8027,9678,00:21.4562276
689.13,588.366666666667,0.68115234375,8027,9678,00:21.4718606
692.265,591.026666666667,0.704833984375,8033,9687,00:21.4874893
698.25,593.56,0.715087890625,8067,9734,00:21.4874893
700.3875,594.193333333333,0.715087890625,8073,9742,00:21.5031031
709.08,596.726666666667,0.715087890625,8120,9797,00:21.5031031
712.3575,597.74,0.71044921875,8144,9823,00:21.5343777
724.0425,600.653333333333,0.694580078125,8156,9835,00:21.5499649
743.28,604.833333333333,0.65478515625,8174,9853,00:21.5655888
788.025,611.293333333333,0.63232421875,8152,9831,00:21.5816223
810.6825,613.193333333333,0.65185546875,8152,9831,00:21.5969637
832.6275,614.713333333333,0.670654296875,8152,9831,00:21.6124485
852.5775,616.106666666667,0.681884765625,8152,9831,00:21.6280600
868.8225,617.12,0.681884765625,8152,9831,00:21.6280600
872.1,617.12,0.681884765625,8152,9831,00:21.6436870
879.795,617.12,0.683837890625,8162,9841,00:21.6749279
883.785,616.36,0.683837890625,8162,9841,00:21.6749279
883.3575,616.106666666667,0.676025390625,8162,9841,00:21.6905518
873.0975,613.066666666667,0.63623046875,8155,9834,00:21.6905518
869.82,612.306666666667,0.63037109375,8155,9834,00:21.7061764
843.315,607.746666666667,0.6259765625,8140,9819,00:21.7218621
820.23,605.086666666667,0.6259765625,8121,9799,00:21.7374227
795.15,603.06,0.6259765625,8098,9772,00:21.7374227
788.7375,602.426666666667,0.6259765625,8106,9781,00:21.7531129
769.215,601.16,0.6240234375,8114,9790,00:21.7531129
762.5175,600.906666666667,0.6240234375,8128,9806,00:21.7686770
742.995,599.893333333333,0.6240234375,8128,9806,00:21.7843025
717.7725,599.133333333333,0.6494140625,8128,9806,00:21.7998934
694.1175,598.753333333333,0.688232421875,8128,9806,00:21.8155152
671.175,599.386666666667,0.74365234375,8173,9852,00:21.8311503
661.2,600.146666666667,0.763916015625,8173,9852,00:21.8467643
653.505,601.033333333333,0.767822265625,8173,9852,00:21.8624543
653.3625,601.286666666667,0.7978515625,8173,9852,00:21.8780009
659.775,601.286666666667,0.806884765625,8190,9868,00:21.8780009
662.1975,601.16,0.8095703125,8199,9877,00:21.8936357
670.89,600.653333333333,0.817626953125,8215,9891,00:21.9092573
687.705,600.02,0.81982421875,8271,9937,00:21.9250010
709.7925,599.513333333333,0.81982421875,8364,10001,00:21.9406696
735.585,598.88,0.81005859375,8412,10029,00:21.9565498
763.6575,597.993333333333,0.80224609375,8412,10029,00:21.9565498
770.355,597.866666666667,0.80224609375,8412,10029,00:21.9719493
790.4475,597.486666666667,0.8046875,8412,10029,00:21.9719493
796.7175,597.486666666667,0.8046875,8412,10029,00:21.9874760
814.9575,597.486666666667,0.806640625,8412,10029,00:21.9874760
820.6575,597.613333333333,0.806640625,8412,10029,00:22.0029722
835.7625,597.866666666667,0.806640625,8400,10022,00:22.0185930
850.155,598.5,0.80419921875,8400,10022,00:22.0342142
858.99,598.88,0.80419921875,8400,10022,00:22.0503665
859.1325,599.006666666667,0.79931640625,8400,10022,00:22.0654693
858.42,599.006666666667,0.788818359375,8400,10022,00:22.0810920
832.6275,598.12,0.738037109375,8366,10002,00:22.0810920
828.0675,597.993333333333,0.738037109375,8385,9952,00:22.0967131
811.965,597.866666666667,0.732177734375,8385,9952,00:22.1123346
787.74,597.866666666667,0.716796875,8375,9946,00:22.1282235
760.665,598.12,0.709716796875,8365,9940,00:22.1282235
753.825,598.12,0.7119140625,8350,9929,00:22.1436090
734.16,598.12,0.711181640625,8350,9929,00:22.1592093
710.79,597.866666666667,0.70654296875,8350,9929,00:22.1592093
705.66,597.74,0.70654296875,8350,9929,00:22.1748165
691.5525,597.233333333333,0.718505859375,8363,9939,00:22.1904375
677.445,596.6,0.74560546875,8363,9939,00:22.2060546
667.3275,596.473333333333,0.775146484375,8352,9931,00:22.2216865
660.06,596.98,0.814697265625,8365,9940,00:22.2372969
657.78,597.613333333333,0.85498046875,8416,9911,00:22.2529265
659.0625,598.88,0.875244140625,8524,9913,00:22.2529265
659.9175,599.26,0.875244140625,8568,9874,00:22.2685477
664.335,600.4,0.877197265625,8666,9858,00:22.2685477
666.33,600.653333333333,0.877197265625,8723,9822,00:22.2841687
673.3125,601.666666666667,0.87451171875,8781,9839,00:22.2841687
676.4475,601.92,0.87451171875,8791,9842,00:22.3000014
687.705,602.3,0.86962890625,8874,9858,00:22.3000014
692.265,602.426666666667,0.86962890625,8908,9862,00:22.3156427
707.2275,602.426666666667,0.86962890625,8958,9866,00:22.3310957
729.885,602.173333333333,0.86962890625,8946,9865,00:22.3310957
736.155,601.92,0.86962890625,8964,9866,00:22.3466444
755.535,600.906666666667,0.86962890625,8964,9866,00:22.3466444
762.375,600.526666666667,0.86962890625,8964,9866,00:22.3624063
781.755,599.133333333333,0.87158203125,8988,9866,00:22.3779645
806.265,597.233333333333,0.87353515625,9105,9860,00:22.3935046
826.3575,595.84,0.880859375,9113,9859,00:22.4091258
839.895,594.7,0.880859375,9146,9854,00:22.4247467
846.0225,594.066666666667,0.88330078125,9215,9840,00:22.4559933
845.4525,594.193333333333,0.892578125,9255,9829,00:22.4716114
817.095,596.98,0.838623046875,9224,9838,00:22.4876343
799.71,599.006666666667,0.826904296875,9224,9838,00:22.5028594
786.4575,600.78,0.814453125,9224,9838,00:22.5184801
747.1275,606.226666666667,0.668701171875,9148,9803,00:22.5184801
Time Elapsed till drawing started: 00:03.7400228
Time Elapsed till drawing submit: 00:24.9242993
