X, Y, Pressure, TiltX, TiltY, Time
724.0425,406.98,0.988037109375,10902,11831,00:45.9559281
727.1775,408.753333333333,0.9697265625,10902,11831,00:45.9559281
728.0325,409.133333333333,0.9736328125,10902,11831,00:45.9715571
730.455,410.02,0.991455078125,10902,11831,00:45.9871757
734.3025,411.54,0.9873046875,10902,11831,00:46.0028227
737.58,412.3,0.969970703125,10902,11831,00:46.0028227
738.0075,412.426666666667,0.969970703125,10902,11831,00:46.0184186
739.575,412.553333333333,0.969970703125,10902,11831,00:46.0340675
741.855,413.06,0.969970703125,10902,11831,00:46.0496616
744.5625,413.566666666667,0.969970703125,10902,11831,00:46.0561685
745.9875,413.82,0.969970703125,10902,11831,00:46.0718341
748.98,414.326666666667,0.969970703125,10902,11831,00:46.0874312
751.83,414.706666666667,0.969970703125,10902,11831,00:46.1030410
754.2525,415.213333333333,0.998046875,10902,11831,00:46.1030410
754.8225,415.466666666667,0.998046875,10902,11831,00:46.1186626
756.675,415.973333333333,0.99560546875,10902,11831,00:46.1343630
758.5275,416.86,0.99560546875,10902,11831,00:46.1499534
760.5225,417.873333333333,0.98779296875,10902,11831,00:46.1721757
763.3725,419.266666666667,0.98779296875,10902,11831,00:46.1877578
765.0825,420.026666666667,0.980224609375,10902,11831,00:46.2033310
767.0775,420.913333333333,0.972412109375,10902,11831,00:46.2189582
769.215,421.8,0.978515625,10902,11831,00:46.2345754
771.21,422.433333333333,0.97900390625,10902,11831,00:46.2567213
773.9175,423.193333333333,0.9697265625,10902,11831,00:46.2723491
775.3425,423.573333333333,0.9697265625,10902,11831,00:46.2723491
775.6275,423.573333333333,0.97509765625,10902,11831,00:46.2879735
776.91,424.08,0.998046875,10902,11831,00:46.3036029
779.0475,424.586666666667,0.98193359375,10902,11831,00:46.3192160
779.3325,424.586666666667,0.98779296875,10902,11831,00:46.3192160
780.045,424.84,0.99365234375,10902,11831,00:46.3348460
781.755,425.22,0.980224609375,10902,11831,00:46.3504684
782.325,425.473333333333,0.972412109375,10902,11831,00:46.3504684
782.4675,425.6,0.972412109375,10902,11831,00:46.3569908
783.0375,425.98,0.972412109375,10902,11831,00:46.3726383
784.035,426.36,0.986328125,10902,11831,00:46.3882586
784.89,426.866666666667,0.972412109375,10902,11831,00:46.4038812
786.1725,427.753333333333,0.972412109375,10902,11831,00:46.4196223
787.17,428.766666666667,0.986328125,10902,11831,00:46.4355261
788.31,429.906666666667,0.972412109375,10902,11831,00:46.4568853
789.0225,430.286666666667,0.98193359375,10902,11831,00:46.4884488
790.02,430.92,0.99365234375,10902,11831,00:46.5037539
793.155,431.933333333333,0.980224609375,10902,11831,00:46.5037539
793.44,432.06,0.98681640625,10902,11831,00:46.5193754
794.4375,432.566666666667,0.993408203125,10902,11831,00:46.5273875
794.4375,432.566666666667,0.993408203125,10902,11831,00:46.5430763
795.2925,432.566666666667,0.975830078125,10902,11831,00:46.5570822
795.5775,432.566666666667,0.989990234375,10902,11831,00:46.5727086
796.4325,432.186666666667,0.98193359375,10902,11831,00:46.5727086
796.7175,432.186666666667,0.98779296875,10902,11831,00:46.5883656
796.7175,432.186666666667,0.99560546875,10902,11831,00:46.6039907
797.0025,432.186666666667,0.99560546875,10902,11831,00:46.6039907
797.0025,432.186666666667,0.99365234375,10902,11831,00:46.6195731
797.43,431.933333333333,0.99169921875,10902,11831,00:46.6195731
797.43,431.933333333333,0.99169921875,10902,11831,00:46.6351940
797.5725,431.3,0.99169921875,10902,11831,00:46.6508140
797.2875,430.286666666667,0.99365234375,10902,11831,00:46.6729824
796.29,429.4,0.99169921875,10902,11831,00:46.6886030
796.005,429.273333333333,0.99169921875,10902,11831,00:46.7042250
794.865,430.033333333333,0.969970703125,10902,11831,00:46.7042250
794.865,430.033333333333,0.974365234375,10902,11831,00:46.7198102
794.1525,430.286666666667,0.994384765625,10902,11831,00:46.7354331
794.01,430.16,0.978759765625,10902,11831,00:46.7575900
791.0175,428.513333333333,0.868896484375,10902,11831,00:46.7575900
790.4475,428.26,0.853271484375,10902,11831,00:46.7732537
789.165,427.626666666667,0.8037109375,10902,11831,00:46.7888362
709.935,389.12,0.076416015625,10902,11831,00:47.2210071
710.505,389.373333333333,0.04638671875,10902,11831,00:47.2210071
740.43,373.666666666667,0.35205078125,10902,11831,00:47.5749277
740.43,373.666666666667,0.35791015625,10902,11831,00:47.5749277
740.43,373.666666666667,0.344482421875,10902,11831,00:47.5905496
740.43,374.68,0.46826171875,10902,11831,00:47.6062283
740.43,375.313333333333,0.545166015625,10902,11831,00:47.6218567
740.2875,376.58,0.6494140625,10902,11831,00:47.6374406
740.145,378.226666666667,0.714599609375,10902,11831,00:47.6530381
739.7175,380.126666666667,0.8359375,10902,11831,00:47.6595598
738.8625,383.166666666667,0.85595703125,10902,11831,00:47.6751886
738.5775,384.306666666667,0.88720703125,10902,11831,00:47.6908095
737.865,387.346666666667,0.92919921875,10902,11831,00:47.7064317
737.295,390.893333333333,0.9423828125,10902,11831,00:47.7220838
736.44,395.326666666667,0.990966796875,10902,11831,00:47.7220838
736.155,396.213333333333,0.990966796875,10902,11831,00:47.7376732
735.585,398.746666666667,0.98583984375,10902,11831,00:47.7533314
734.5875,401.533333333333,0.98583984375,10902,11831,00:47.7598713
734.0175,402.673333333333,0.9892578125,10902,11831,00:47.7754978
733.4475,403.813333333333,0.994384765625,10902,11831,00:47.7754978
733.1625,404.32,0.989501953125,10902,11831,00:47.7911185
731.595,407.866666666667,0.981689453125,10902,11831,00:47.8067404
730.3125,412.553333333333,0.99609375,10902,11831,00:47.8223903
729.03,417.493333333333,0.993408203125,10902,11831,00:47.8380747
728.0325,421.293333333333,0.993408203125,10902,11831,00:47.8380747
727.7475,422.18,0.993408203125,10902,11831,00:47.8536598
726.75,424.08,0.993408203125,10902,11831,00:47.8601938
726.465,424.713333333333,0.993408203125,10902,11831,00:47.8758477
724.6125,427.5,0.993408203125,10902,11831,00:47.8758477
724.0425,428.006666666667,0.993408203125,10902,11831,00:47.8914692
722.76,430.16,0.993408203125,10902,11831,00:47.9070830
720.9075,433.833333333333,0.98876953125,10902,11831,00:47.9070830
720.48,434.846666666667,0.98388671875,10902,11831,00:47.9227311
719.1975,437.76,0.9697265625,10902,11831,00:47.9383036
717.4875,440.926666666667,0.9697265625,10902,11831,00:47.9539263
716.205,443.84,0.98974609375,10902,11831,00:47.9539263
715.92,444.6,0.98681640625,10902,11831,00:47.9760587
715.92,449.413333333333,0.97265625,10902,11831,00:48.0073426
717.63,450.426666666667,0.9853515625,10902,11831,00:48.0073426
Time Elapsed till drawing started: 00:03.9328310
Time Elapsed till drawing submit: 00:49.8657607
