X, Y, Pressure, TiltX, TiltY, Time
578.9775,474.746666666667,1,12342,11906,00:19.6130564
578.835,475.253333333333,1,12342,11906,00:19.6210609
578.9775,475.633333333333,1,12342,11906,00:19.6381733
579.405,476.773333333333,1,12342,11906,00:19.6426796
580.4025,478.42,1,12342,11906,00:19.6599212
581.8275,479.686666666667,1,12342,11906,00:19.6738670
583.395,480.953333333333,1,12342,11906,00:19.6896152
585.39,481.586666666667,1,12342,11906,00:19.6944886
585.8175,481.84,1,12342,11906,00:19.7063811
587.67,482.346666666667,1,12342,11906,00:19.7073823
588.525,482.473333333333,1,12342,11906,00:19.7230186
589.38,482.726666666667,1,12342,11906,00:19.7276800
590.235,482.98,0.99365234375,12364,11877,00:19.7380637
597.5025,484.373333333333,0.970458984375,12363,11618,00:19.7691299
603.7725,486.146666666667,0.998046875,12380,11591,00:19.7856923
613.32,489.313333333333,0.9970703125,12380,11591,00:19.8141781
616.0275,491.213333333333,1,12283,11403,00:19.8204282
616.5975,491.72,0.99365234375,12231,11309,00:19.8434094
619.02,493.746666666667,0.998046875,11909,11017,00:19.8454051
619.305,493.873333333333,0.9931640625,11909,11017,00:19.8610863
620.16,494.38,0.961181640625,11909,11017,00:19.8763886
622.155,496.533333333333,0.743408203125,11874,10956,00:19.8764880
622.2975,496.913333333333,0.676025390625,11874,10956,00:19.8836213
Time Elapsed till drawing started: 00:06.2020094
Time Elapsed till drawing submit: 00:21.1419492
Memorization Time: 00:05.5348441
