X, Y, Pressure, TiltX, TiltY, Time
818.0925,422.18,0.612548828125,9242,6201,00:56.7071262
816.81,422.56,0.614501953125,9242,6201,00:56.7230176
814.1025,423.7,0.614501953125,9267,5958,00:56.7230176
814.1025,423.7,0.614501953125,9267,5958,00:56.7383660
813.8175,423.446666666667,0.6123046875,9267,5958,00:56.7383660
813.8175,423.446666666667,0.609375,9267,5958,00:56.7540008
814.245,422.813333333333,0.607177734375,9267,5958,00:56.7696516
816.24,421.673333333333,0.60498046875,9300,5960,00:56.7696516
816.6675,421.293333333333,0.60498046875,9300,5960,00:56.7852296
818.0925,420.28,0.613525390625,9300,5960,00:56.7852296
818.6625,420.026666666667,0.6181640625,9300,5960,00:56.8008517
819.945,419.393333333333,0.631591796875,9300,5960,00:56.8164690
820.23,419.14,0.65185546875,9284,6093,00:56.8164690
820.23,419.14,0.65771484375,9277,6150,00:56.8320902
820.515,419.393333333333,0.677734375,9277,6150,00:56.8477115
820.3725,420.66,0.70068359375,9277,6150,00:56.8477115
820.0875,421.04,0.704345703125,9277,6150,00:56.8633367
819.09,422.686666666667,0.712646484375,9243,6204,00:56.8789651
817.2375,423.826666666667,0.712646484375,9243,6204,00:56.8945892
815.67,424.333333333333,0.712646484375,9243,6204,00:56.9102060
815.385,424.333333333333,0.710205078125,9243,6204,00:56.9102060
815.385,424.333333333333,0.707763671875,9248,6153,00:56.9262023
815.385,423.953333333333,0.70263671875,9248,6153,00:56.9414982
816.3825,422.813333333333,0.70068359375,9248,6153,00:56.9570662
818.235,421.8,0.70068359375,9248,6153,00:56.9570662
818.805,421.42,0.70263671875,9248,6153,00:56.9726858
820.3725,420.66,0.711181640625,9276,6155,00:56.9883035
821.655,420.28,0.73193359375,9276,6155,00:56.9883035
821.655,420.28,0.734619140625,9276,6155,00:57.0039236
821.655,420.28,0.740478515625,9276,6155,00:57.0195472
821.37,420.66,0.752197265625,9254,6100,00:57.0352216
819.375,422.56,0.754150390625,9254,6100,00:57.0664097
817.95,423.32,0.743896484375,9285,6102,00:57.0664097
798.57,423.066666666667,0.0732421875,9397,6231,00:57.9062558
799.995,422.813333333333,0.23828125,9519,6246,00:57.9219195
800.28,422.686666666667,0.46240234375,9558,6251,00:57.9372517
800.565,422.56,0.5029296875,9672,6270,00:57.9531685
800.565,422.56,0.53955078125,9672,6270,00:57.9688311
800.4225,423.066666666667,0.58837890625,9672,6270,00:57.9844961
799.71,424.08,0.632080078125,9706,6277,00:58.0001388
798.1425,424.966666666667,0.653564453125,9706,6277,00:58.0158381
796.575,425.346666666667,0.657470703125,9706,6277,00:58.0310335
795.435,425.473333333333,0.6552734375,9834,6304,00:58.0466563
795.5775,425.22,0.65234375,9801,6296,00:58.0622281
796.7175,424.333333333333,0.6474609375,9801,6296,00:58.0778492
798.285,423.573333333333,0.6474609375,9801,6296,00:58.0938584
799.8525,423.193333333333,0.65966796875,9943,6331,00:58.1090898
801.42,422.94,0.689208984375,9943,6331,00:58.1249041
801.705,422.94,0.707275390625,9888,6317,00:58.1406506
801.705,423.32,0.714111328125,9888,6317,00:58.1561551
800.7075,424.333333333333,0.714111328125,9888,6317,00:58.1715861
799.5675,425.346666666667,0.714111328125,9888,6317,00:58.1873013
798.7125,426.106666666667,0.714111328125,9922,6326,00:58.2184406
798.1425,425.98,0.691650390625,9922,6326,00:58.2496836
798,424.84,0.437744140625,9968,6285,00:58.2653126
Time Elapsed till drawing started: 00:07.0429028
Time Elapsed till drawing submit: 00:59.2341528
