X, Y, Pressure, TiltX, TiltY, Time
799.995,616.486666666667,0.9072265625,8913,7234,00:32.4608779
798,615.093333333333,0.9228515625,8913,7234,00:32.4765006
795.15,613.32,0.920166015625,8913,7234,00:32.4921211
791.445,611.926666666667,0.923095703125,8913,7234,00:32.5077479
788.31,610.28,0.93115234375,8913,7234,00:32.5233632
785.8875,608.633333333333,0.941162109375,8913,7234,00:32.5389839
783.18,606.733333333333,0.969970703125,8913,7234,00:32.5546107
782.61,606.48,0.966552734375,8913,7234,00:32.5703046
779.0475,602.68,0.97021484375,8913,7234,00:32.5859266
777.0525,600.653333333333,0.97021484375,8913,7234,00:32.6016700
774.63,599.006666666667,0.958740234375,8913,7234,00:32.6173782
770.7825,597.36,0.944091796875,8913,7234,00:32.6327067
767.22,595.586666666667,0.952392578125,8913,7234,00:32.6327067
766.365,595.206666666667,0.95458984375,8913,7234,00:32.6483343
763.9425,593.686666666667,0.961181640625,8913,7234,00:32.6639499
761.0925,591.913333333333,0.95263671875,8913,7234,00:32.6795708
758.5275,590.266666666667,0.963134765625,8913,7234,00:32.6951916
755.535,587.86,0.95654296875,8913,7234,00:32.7108246
752.4,584.82,0.95458984375,8913,7234,00:32.7264430
750.5475,583.046666666667,0.95751953125,8913,7234,00:32.7420628
747.1275,580.766666666667,0.967529296875,8913,7234,00:32.7420628
746.5575,580.26,0.962890625,8913,7234,00:32.7576923
744.99,579.373333333333,0.953125,8913,7234,00:32.7734946
742.995,577.98,0.96875,8913,7234,00:32.7892569
741.57,577.093333333333,0.9833984375,8913,7234,00:32.7892569
741.1425,576.84,0.9833984375,8913,7234,00:32.8045901
740.145,576.08,0.97900390625,8913,7234,00:32.8045901
739.7175,575.826666666667,0.9755859375,8913,7234,00:32.8202127
738.5775,575.066666666667,0.9755859375,8913,7234,00:32.8357959
736.8675,574.053333333333,0.97802734375,8913,7234,00:32.8357959
736.44,573.673333333333,0.97607421875,8913,7234,00:32.8514216
735.1575,573.04,0.98046875,8913,7234,00:32.8670410
732.735,571.9,0.97705078125,8913,7234,00:32.8826511
730.74,571.393333333333,0.9794921875,8913,7234,00:32.8982812
726.3225,570.76,0.97509765625,8913,7234,00:32.9138892
723.045,570.38,0.97509765625,8913,7234,00:32.9138892
722.19,570.253333333333,0.97509765625,8913,7234,00:32.9295234
720.3375,569.873333333333,0.972900390625,8913,7234,00:32.9451464
717.915,569.24,0.974853515625,8913,7234,00:32.9451464
717.4875,569.113333333333,0.974853515625,8913,7234,00:32.9611112
715.92,568.733333333333,0.97216796875,8913,7234,00:32.9767353
714.0675,568.226666666667,0.97021484375,8913,7234,00:32.9924315
712.3575,567.593333333333,0.976806640625,8913,7234,00:33.0078777
710.505,567.213333333333,0.993896484375,8913,7234,00:33.0078777
709.935,567.086666666667,0.99169921875,8913,7234,00:33.0236970
708.51,566.706666666667,0.980224609375,8913,7234,00:33.0388599
708.0825,566.58,0.974365234375,8913,7234,00:33.0544823
702.525,565.82,0.9794921875,8913,7234,00:33.0701041
699.8175,565.313333333333,0.986083984375,8913,7234,00:33.0701041
699.2475,565.186666666667,0.982666015625,8913,7234,00:33.0857359
697.395,564.68,0.975341796875,8913,7234,00:33.1013680
696.54,564.933333333333,0.975341796875,8856,7168,00:33.1169738
694.545,563.666666666667,0.981689453125,8544,6782,00:33.1169738
694.1175,563.413333333333,0.981689453125,8504,6789,00:33.1326017
692.9775,562.526666666667,0.984619140625,8449,6913,00:33.1326017
692.55,562.4,0.98779296875,8420,6920,00:33.1482670
690.9825,561.64,0.99169921875,8375,6858,00:33.1642021
690.27,561.133333333333,0.98779296875,8375,6858,00:33.1794917
688.7025,560.246666666667,0.98974609375,8240,6444,00:33.1951551
687.2775,559.233333333333,0.98388671875,8193,6306,00:33.1951551
686.85,558.98,0.986572265625,8193,6306,00:33.2107019
685.5675,558.346666666667,0.998046875,8193,6306,00:33.2263305
682.7175,557.713333333333,0.984130859375,8105,6327,00:33.2419422
680.58,556.826666666667,0.984130859375,8130,6321,00:33.2419422
680.1525,556.7,0.986083984375,8130,6321,00:33.2575698
679.155,556.066666666667,0.992431640625,8174,6441,00:33.2731923
677.8725,555.433333333333,0.992431640625,8174,6441,00:33.2731923
677.5875,555.306666666667,0.992431640625,8174,6441,00:33.2888094
677.3025,555.053333333333,0.984619140625,8174,6441,00:33.3044287
676.7325,554.673333333333,0.974853515625,8234,6606,00:33.3200490
675.735,554.04,0.976318359375,8297,6850,00:33.3200490
675.45,553.786666666667,0.972412109375,8297,6850,00:33.3357602
675.3075,553.533333333333,0.972412109375,8297,6850,00:33.3357602
675.3075,553.533333333333,0.972412109375,8297,6850,00:33.3515698
675.0225,553.28,0.972412109375,8297,6850,00:33.3673746
675.0225,553.28,0.996337890625,8297,6850,00:33.3673746
675.0225,553.28,0.996337890625,8297,6850,00:33.3825328
675.0225,553.28,0.998291015625,8297,6850,00:33.3825328
675.0225,553.28,0.995849609375,8297,6850,00:33.3981552
675.0225,553.28,0.985107421875,8297,6850,00:33.3981552
675.0225,553.28,0.985107421875,8297,6850,00:33.4294020
675.0225,553.28,0.991455078125,8297,6850,00:33.4294020
675.0225,553.28,0.981689453125,8297,6850,00:33.4450252
Time Elapsed till drawing started: 00:01.6013907
Time Elapsed till drawing submit: 00:34.7418837
