X, Y, Pressure, TiltX, TiltY, Time
619.7325,501.22,0.561767578125,8664,6212,02:29.1357815
619.02,502.74,0.563720703125,8664,6212,02:29.1514044
616.5975,504.766666666667,0.565673828125,8664,6212,02:29.1670702
614.46,505.653333333333,0.5634765625,8694,6209,02:29.1829010
612.0375,506.16,0.5615234375,8820,6202,02:29.1983314
609.7575,505.906666666667,0.55908203125,8852,6142,02:29.2139728
608.475,505.273333333333,0.55712890625,8903,6209,02:29.2139728
608.3325,505.02,0.55712890625,8903,6209,02:29.2296441
608.0475,504.133333333333,0.55517578125,8903,6209,02:29.2296441
608.19,503.753333333333,0.55517578125,8903,6209,02:29.2451782
608.76,502.36,0.55322265625,8903,6209,02:29.2607484
609.7575,500.713333333333,0.55322265625,8903,6209,02:29.2763639
610.8975,499.193333333333,0.55126953125,8903,6209,02:29.3076097
612.75,516.926666666667,0.05859375,8918,6244,02:29.8858291
612.8925,516.04,0.19091796875,8998,6429,02:29.9012273
613.1775,515.66,0.399658203125,8998,6378,02:29.9168490
614.0325,515.406666666667,0.4912109375,8998,6436,02:29.9327726
615.6,515.153333333333,0.56298828125,8967,6436,02:29.9482629
617.595,515.28,0.6201171875,8967,6436,02:29.9640429
618.735,515.913333333333,0.6494140625,8967,6436,02:29.9797238
619.02,517.306666666667,0.68359375,8967,6436,02:29.9949926
618.8775,518.7,0.711181640625,8967,6385,02:30.0105995
618.165,519.84,0.7060546875,8966,6331,02:30.0105995
617.4525,520.473333333333,0.711181640625,8966,6331,02:30.0261966
616.455,521.36,0.711181640625,8966,6331,02:30.0418152
614.175,522.5,0.711181640625,8966,6331,02:30.0418152
613.605,522.5,0.711181640625,8966,6331,02:30.0574357
611.61,521.866666666667,0.711181640625,9041,6402,02:30.0730962
610.6125,521.106666666667,0.709228515625,9041,6402,02:30.0886759
610.47,519.84,0.709228515625,9070,6402,02:30.1042993
611.04,518.953333333333,0.709228515625,9070,6402,02:30.1201933
611.7525,518.446666666667,0.711181640625,9070,6402,02:30.1201933
612.0375,518.446666666667,0.711181640625,9070,6402,02:30.1357756
612.8925,518.32,0.71337890625,9070,6402,02:30.1667844
613.32,518.193333333333,0.71337890625,9070,6402,02:30.1824084
613.4625,518.446666666667,0.547607421875,9040,6402,02:30.1824084
619.4475,533.013333333333,0.076416015625,8860,7106,02:30.6354291
620.5875,532.886666666667,0.19482421875,8849,6966,02:30.6510395
622.2975,531.873333333333,0.39794921875,8835,6796,02:30.6669810
623.865,531.873333333333,0.523193359375,8757,6571,02:30.6827330
625.4325,532.506666666667,0.620849609375,8757,6571,02:30.6983395
626.715,533.14,0.6552734375,8757,6571,02:30.7139974
627.285,534.026666666667,0.6552734375,8757,6571,02:30.7294398
627.4275,535.546666666667,0.6552734375,8751,6520,02:30.7451957
626.715,537.446666666667,0.657958984375,8751,6520,02:30.7451957
625.29,538.966666666667,0.660400390625,8751,6520,02:30.7606652
624.5775,539.473333333333,0.660400390625,8751,6520,02:30.7761125
622.0125,540.993333333333,0.660400390625,8751,6520,02:30.7916317
619.7325,541.626666666667,0.658203125,8751,6520,02:30.7916317
619.305,541.626666666667,0.658203125,8751,6520,02:30.8072529
617.7375,541.88,0.65185546875,8727,6312,02:30.8072529
617.31,541.753333333333,0.6494140625,8727,6312,02:30.8228742
615.885,541.12,0.636962890625,8755,6310,02:30.8384953
615.6,540.613333333333,0.630615234375,8808,6307,02:30.8384953
615.6,540.36,0.627685546875,8834,6305,02:30.8541279
616.0275,538.586666666667,0.61962890625,8931,6302,02:30.8697418
616.8825,537.7,0.61962890625,8931,6302,02:30.8853703
618.45,536.18,0.61962890625,8963,6302,02:30.9010511
620.3025,535.166666666667,0.61962890625,8963,6302,02:30.9166704
621.1575,535.04,0.62158203125,8963,6302,02:30.9478536
621.7275,535.04,0.62548828125,8963,6302,02:30.9478536
621.7275,535.293333333333,0.584228515625,8937,6302,02:30.9635065
630.8475,501.473333333333,0.176025390625,8982,6554,02:32.2717491
630.8475,501.853333333333,0.360595703125,8982,6554,02:32.2874595
631.1325,501.6,0.592041015625,8982,6554,02:32.3031888
632.5575,499.7,0.608642578125,9010,6396,02:32.3187868
634.2675,497.166666666667,0.610595703125,9011,6164,02:32.3345061
636.12,495.52,0.623779296875,9013,5760,02:32.3501162
638.115,495.14,0.6689453125,8983,6031,02:32.3657356
639.6825,495.773333333333,0.73388671875,8884,6032,02:32.3813446
640.2525,497.293333333333,0.7734375,8824,6034,02:32.3969875
640.2525,499.573333333333,0.79150390625,8829,6101,02:32.3969875
639.9675,500.206666666667,0.79736328125,8799,6102,02:32.4122609
639.1125,501.346666666667,0.80322265625,8799,6102,02:32.4122609
638.685,501.853333333333,0.805419921875,8799,6102,02:32.4278864
635.9775,503.626666666667,0.805419921875,8772,6219,02:32.4278864
635.4075,504.006666666667,0.805419921875,8772,6219,02:32.4435144
633.6975,504.513333333333,0.805419921875,8835,6269,02:32.4435144
633.1275,504.513333333333,0.805419921875,8863,6268,02:32.4591299
631.845,504.513333333333,0.805419921875,8866,6321,02:32.4591299
631.4175,504.386666666667,0.805419921875,8893,6320,02:32.4747570
630.5625,504.133333333333,0.805419921875,8893,6320,02:32.4903716
629.565,502.993333333333,0.805419921875,8893,6320,02:32.5059874
629.85,501.22,0.80126953125,8919,6319,02:32.5219986
630.135,500.46,0.798095703125,8955,6319,02:32.5219986
630.42,500.206666666667,0.796142578125,8955,6319,02:32.5372373
630.5625,499.953333333333,0.796142578125,8955,6319,02:32.5372373
630.8475,499.826666666667,0.78759765625,8955,6319,02:32.5528532
631.845,499.32,0.7626953125,8955,6319,02:32.5684751
629.85,518.7,0.34423828125,9076,6087,02:33.0683547
629.85,518.7,0.365234375,9076,6087,02:33.0842092
630.42,517.306666666667,0.416015625,9070,5841,02:33.0842092
630.705,516.926666666667,0.444091796875,9069,5900,02:33.1000095
631.4175,515.913333333333,0.496337890625,9069,5900,02:33.1156163
632.8425,515.026666666667,0.551513671875,9106,5901,02:33.1312324
635.1225,514.266666666667,0.615234375,9106,5901,02:33.1467706
636.975,514.646666666667,0.668701171875,9104,5954,02:33.1777051
637.83,517.94,0.770263671875,9104,5954,02:33.1933944
636.8325,519.966666666667,0.817138671875,9118,5643,02:33.1933944
636.405,520.346666666667,0.828857421875,9118,5643,02:33.2245809
633.1275,523.766666666667,0.838623046875,9149,5865,02:33.2401898
631.845,523.386666666667,0.838623046875,9304,5872,02:33.2558226
630.42,522.246666666667,0.83056640625,9341,5875,02:33.2870542
629.9925,521.486666666667,0.815185546875,9334,5928,02:33.3026754
629.565,520.346666666667,0.75341796875,9334,5928,02:33.3182975
629.565,520.346666666667,0.734130859375,9334,5928,02:33.3339231
630.5625,518.446666666667,0.5126953125,9298,5925,02:33.3495394
638.97,535.166666666667,0.1025390625,8979,6128,02:34.0525285
639.6825,535.04,0.10791015625,8979,6128,02:34.0682629
640.68,534.66,0.35546875,8979,6128,02:34.0841766
641.6775,534.153333333333,0.42236328125,8979,6128,02:34.1153314
644.955,533.773333333333,0.5419921875,9017,6215,02:34.1462628
645.0975,535.546666666667,0.584228515625,9017,6215,02:34.1618492
642.96,537.446666666667,0.584228515625,9017,6215,02:34.1774724
640.11,539.346666666667,0.57958984375,9017,6215,02:34.1930945
636.8325,540.613333333333,0.57470703125,9017,6215,02:34.1930945
636.2625,540.613333333333,0.57470703125,9017,6215,02:34.2087162
633.9825,540.613333333333,0.57275390625,9181,6219,02:34.2243732
633.555,539.853333333333,0.57080078125,9181,6219,02:34.2243732
633.555,539.473333333333,0.57080078125,9181,6219,02:34.2402513
634.2675,537.953333333333,0.57080078125,9181,6219,02:34.2402513
634.41,537.446666666667,0.57080078125,9181,6219,02:34.2559330
635.4075,536.433333333333,0.57080078125,9181,6219,02:34.2871190
637.83,535.293333333333,0.56787109375,9181,6219,02:34.3027555
638.115,535.166666666667,0.56591796875,9181,6219,02:34.3027555
638.115,535.166666666667,0.56396484375,9181,6219,02:34.3180659
638.2575,535.04,0.5234375,9181,6219,02:34.3180659
650.2275,506.033333333333,0.05859375,9128,6597,02:35.9114341
650.2275,506.033333333333,0.0615234375,9128,6597,02:35.9270615
650.2275,506.033333333333,0.33251953125,9128,6597,02:35.9429048
650.2275,506.033333333333,0.419921875,9128,6597,02:35.9583044
650.37,505.906666666667,0.461181640625,9128,6597,02:35.9741478
651.3675,505.273333333333,0.490234375,9230,6603,02:35.9898280
652.365,505.02,0.52783203125,9230,6603,02:35.9898280
652.7925,505.02,0.539794921875,9230,6603,02:36.0054616
653.9325,504.893333333333,0.577880859375,9230,6603,02:36.0364116
654.93,505.146666666667,0.6064453125,9230,6603,02:36.0364116
655.215,505.526666666667,0.6142578125,9230,6603,02:36.0520803
655.0725,507.173333333333,0.6279296875,9230,6603,02:36.0676542
654.075,508.566666666667,0.632568359375,9230,6603,02:36.0832709
652.935,509.706666666667,0.646728515625,9309,6693,02:36.0988904
650.37,511.86,0.660400390625,9370,6700,02:36.0988904
649.9425,511.986666666667,0.660400390625,9370,6700,02:36.1145160
648.945,512.493333333333,0.660400390625,9370,6700,02:36.1301342
647.9475,512.493333333333,0.660400390625,9348,6698,02:36.1301342
647.9475,512.493333333333,0.660400390625,9348,6698,02:36.1457582
647.805,511.353333333333,0.660400390625,9348,6698,02:36.1457582
647.9475,510.973333333333,0.660400390625,9348,6698,02:36.1613807
648.5175,509.706666666667,0.658203125,9348,6698,02:36.1770670
649.3725,508.44,0.658203125,9325,6695,02:36.1928609
649.3725,508.44,0.658203125,9325,6695,02:36.1928609
649.3725,508.44,0.6484375,9325,6695,02:36.1928609
649.515,508.313333333333,0.64404296875,9325,6695,02:36.2085969
649.515,508.313333333333,0.6396484375,9325,6695,02:36.2241303
649.8,508.566666666667,0.3173828125,9298,6692,02:36.2241303
651.6525,520.346666666667,0.1025390625,9298,6314,02:36.8023270
652.7925,518.953333333333,0.10791015625,9298,6314,02:36.8176210
653.79,518.953333333333,0.447998046875,9298,6314,02:36.8330911
655.215,518.7,0.53271484375,9298,6314,02:36.8487141
657.0675,518.446666666667,0.574462890625,9298,6314,02:36.8643345
658.7775,518.953333333333,0.61376953125,9298,6314,02:36.8799621
659.0625,519.966666666667,0.6328125,9298,6314,02:36.8955803
658.4925,521.74,0.648193359375,9298,6314,02:36.9113674
656.925,523.006666666667,0.6533203125,9298,6314,02:36.9270560
654.7875,524.653333333333,0.655517578125,9377,6321,02:36.9424475
654.2175,525.033333333333,0.655517578125,9377,6321,02:36.9580664
651.0825,525.92,0.654541015625,9404,6324,02:36.9736955
650.37,525.54,0.650146484375,9449,6329,02:36.9959607
650.5125,524.526666666667,0.64794921875,9449,6329,02:37.0168404
651.3675,521.866666666667,0.64990234375,9574,6466,02:37.0325162
651.51,521.36,0.65185546875,9570,6524,02:37.0482582
651.51,521.36,0.65185546875,9570,6524,02:37.0636934
672.7425,511.733333333333,0.327392578125,8671,6327,02:37.8294486
674.025,510.973333333333,0.392822265625,8531,6343,02:37.8452182
674.595,511.226666666667,0.462158203125,8564,6339,02:37.8605050
674.88,511.353333333333,0.484130859375,8592,6335,02:37.8763107
675.3075,511.86,0.50244140625,8592,6335,02:37.8763107
675.45,512.24,0.509521484375,8592,6335,02:37.8920391
675.5925,513.506666666667,0.5322265625,8592,6335,02:37.9073024
674.7375,515.533333333333,0.552734375,8631,6331,02:37.9229198
673.17,517.433333333333,0.5556640625,8715,6324,02:37.9384890
671.3175,518.7,0.55322265625,8715,6324,02:37.9541196
669.75,518.7,0.548583984375,8715,6324,02:37.9541196
669.465,518.446666666667,0.54541015625,8715,6324,02:37.9697644
668.325,517.433333333333,0.54052734375,8783,6319,02:38.0009752
668.04,515.786666666667,0.53173828125,8783,6319,02:38.0166645
669.18,513,0.53173828125,8884,6368,02:38.0324800
670.1775,511.86,0.53173828125,8884,6368,02:38.0634586
670.32,511.606666666667,0.5361328125,8884,6368,02:38.0634586
670.32,511.606666666667,0.509521484375,8884,6368,02:38.0634586
Time Elapsed till drawing started: 00:12.4905148
Time Elapsed till drawing submit: 02:39.8134779
