X, Y, Pressure, TiltX, TiltY, Time
707.5125,596.98,0.760986328125,11878,8912,00:27.1974447
713.4975,596.98,0.760986328125,11819,8914,00:27.2130691
731.595,596.346666666667,0.763916015625,11756,8916,00:27.2286799
766.935,591.66,0.765869140625,11509,8840,00:27.2443100
783.3225,587.226666666667,0.765869140625,11352,8766,00:27.2443100
788.7375,585.326666666667,0.765869140625,11350,8741,00:27.2599318
804.555,578.74,0.765869140625,11268,8751,00:27.2599318
809.5425,576.46,0.765869140625,11215,8758,00:27.2821063
828.495,565.82,0.757568359375,11153,8765,00:27.2977432
853.575,546.44,0.757568359375,10937,8848,00:27.3133689
867.6825,532.253333333333,0.757568359375,10939,8874,00:27.3289880
879.9375,517.18,0.75537109375,10941,8930,00:27.3446116
889.2,501.853333333333,0.75537109375,10942,9016,00:27.3446116
890.91,498.18,0.75537109375,10942,9016,00:27.3605456
896.04,486.906666666667,0.75732421875,10884,9084,00:27.3761987
899.745,471.2,0.75927734375,10766,9176,00:27.3822157
900.315,463.093333333333,0.75732421875,10709,9225,00:27.3979412
899.8875,447.64,0.755126953125,10694,9332,00:27.4135566
897.0375,432.313333333333,0.755126953125,10680,9403,00:27.4291396
892.335,418,0.757080078125,10659,9492,00:27.4447408
886.065,404.066666666667,0.75927734375,10635,9572,00:27.4603511
877.515,390.133333333333,0.767822265625,10617,9625,00:27.4759732
867.6825,377.34,0.767822265625,10585,9711,00:27.4981056
848.445,355.426666666667,0.773681640625,10565,9757,00:27.5137267
833.34,340.986666666667,0.777587890625,10543,9803,00:27.5137267
830.49,338.453333333333,0.777587890625,10533,9824,00:27.5293623
827.355,335.666666666667,0.777587890625,10521,9847,00:27.5449761
811.11,322.62,0.7841796875,10507,9873,00:27.5605992
798.1425,313.5,0.79541015625,10544,9915,00:27.5827998
781.0425,302.986666666667,0.7841796875,10544,9915,00:27.5984300
759.0975,293.106666666667,0.789306640625,10572,9976,00:27.5984300
755.3925,291.713333333333,0.783447265625,10563,9990,00:27.6140598
744.135,288.293333333333,0.775390625,10563,9990,00:27.6140598
740.5725,287.406666666667,0.7724609375,10553,10007,00:27.6296835
729.4575,285.38,0.7724609375,10596,10036,00:27.6296835
725.895,284.873333333333,0.7724609375,10596,10036,00:27.6457890
715.635,283.986666666667,0.76806640625,10596,10036,00:27.6457890
712.215,283.733333333333,0.765625,10596,10036,00:27.6609304
701.67,283.226666666667,0.75390625,10596,10036,00:27.6769302
698.3925,283.226666666667,0.7490234375,10596,10036,00:27.6829362
695.115,283.226666666667,0.744140625,10596,10036,00:27.6985630
679.0125,283.986666666667,0.669189453125,10649,10051,00:27.6985630
676.4475,284.493333333333,0.637939453125,10692,10080,00:27.6985630
915.5625,324.773333333333,0.623046875,9000,9000,00:28.5489928
913.425,325.66,0.623046875,9000,9000,00:28.5651926
909.5775,327.686666666667,0.623046875,9000,9000,00:28.5807519
905.5875,333.006666666667,0.623046875,9000,9000,00:28.5869683
899.745,340.86,0.616455078125,9000,9000,00:28.6182278
890.625,347.953333333333,0.59814453125,9000,9000,00:28.6182278
888.4875,350.36,0.59814453125,9000,9000,00:28.6338515
875.6625,364.04,0.613037109375,9000,9000,00:28.6494756
859.56,380.633333333333,0.64208984375,9000,9000,00:28.6650942
840.3225,399.253333333333,0.623291015625,9000,9000,00:28.6875353
822.795,415.593333333333,0.616455078125,9000,9000,00:28.7031624
803.8425,433.706666666667,0.59814453125,9000,9000,00:28.7031624
799.2825,439.026666666667,0.595703125,9000,9000,00:28.7187847
783.75,455.62,0.599609375,9000,9000,00:28.7500343
764.5125,478.673333333333,0.6201171875,9000,9000,00:28.7500343
757.245,487.54,0.6201171875,9000,9000,00:28.7500343
643.53,306.533333333333,0.4404296875,10502,10499,00:30.0082493
634.98,305.393333333333,0.467529296875,10502,10499,00:30.0082493
626.145,306.153333333333,0.558349609375,10502,10499,00:30.0236205
618.8775,306.66,0.5625,10502,10499,00:30.0392364
609.33,307.166666666667,0.5595703125,10502,10499,00:30.0392364
606.765,307.293333333333,0.55712890625,10502,10499,00:30.0551352
594.6525,308.56,0.5595703125,10540,10537,00:30.0551352
591.5175,309.193333333333,0.5595703125,10540,10537,00:30.0709437
580.545,311.346666666667,0.5595703125,10540,10537,00:30.0709437
576.6975,312.233333333333,0.56298828125,10540,10537,00:30.0865454
564.585,315.653333333333,0.575927734375,10557,10520,00:30.0926375
560.025,317.173333333333,0.580810546875,10557,10520,00:30.1085935
535.8,327.56,0.61376953125,10605,10468,00:30.1239176
520.5525,335.16,0.644775390625,10623,10448,00:30.1239176
515.4225,337.82,0.65771484375,10634,10435,00:30.1395156
495.7575,350.106666666667,0.709228515625,10756,10376,00:30.1395156
490.9125,353.146666666667,0.7216796875,10769,10357,00:30.1551370
476.52,364.293333333333,0.740478515625,10811,10297,00:30.1707613
452.4375,387.093333333333,0.744384765625,10896,10267,00:30.1929032
429.495,414.833333333333,0.7470703125,10946,10181,00:30.1929032
425.0775,420.786666666667,0.7470703125,11018,10185,00:30.2085364
412.68,439.026666666667,0.7490234375,11031,10162,00:30.2085364
408.69,445.486666666667,0.7490234375,11031,10162,00:30.2241536
394.155,473.226666666667,0.7490234375,11079,10060,00:30.2241536
390.735,480.826666666667,0.7509765625,11091,10032,00:30.2397747
377.91,513.126666666667,0.7666015625,11133,9928,00:30.2397747
375.2025,521.486666666667,0.77392578125,11143,9901,00:30.2554062
368.505,546.946666666667,0.79248046875,11177,9798,00:30.2554062
366.6525,555.56,0.7978515625,11190,9757,00:30.2710295
362.805,581.273333333333,0.812255859375,11211,9679,00:30.2931905
362.3775,613.826666666667,0.822998046875,11240,9551,00:30.3088305
369.36,650.94,0.827880859375,11269,9378,00:30.3246474
385.1775,684.633333333333,0.827880859375,11285,9232,00:30.3246474
389.1675,690.84,0.830078125,11287,9206,00:30.3400786
402.8475,709.333333333333,0.832275390625,11293,9092,00:30.3400786
407.835,715.16,0.832275390625,11293,9092,00:30.3561120
424.365,731.5,0.832275390625,11294,8977,00:30.3561120
430.35,736.566666666667,0.832275390625,11294,8977,00:30.3717441
448.59,750.753333333333,0.832275390625,11294,8949,00:30.3870961
476.3775,767.346666666667,0.832275390625,11293,8923,00:30.4088462
523.1175,787.106666666667,0.830322265625,11108,8839,00:30.4244247
555.465,797.493333333333,0.830322265625,11047,8813,00:30.4400034
590.3775,805.473333333333,0.827392578125,10972,8697,00:30.4400034
599.2125,807.12,0.824951171875,10967,8662,00:30.4556149
625.4325,811.68,0.824951171875,10827,8664,00:30.4556149
634.2675,813.073333333333,0.824951171875,10827,8664,00:30.4712383
661.485,816.113333333333,0.824951171875,10771,8658,00:30.4933897
707.94,818.266666666667,0.827392578125,10685,8506,00:30.5090224
762.66,815.353333333333,0.831298828125,10549,8431,00:30.5090224
771.6375,814.213333333333,0.831298828125,10549,8431,00:30.5246475
789.45,811.933333333333,0.83349609375,10536,8395,00:30.5402676
830.775,805.093333333333,0.827880859375,10403,8378,00:30.5558913
868.68,794.833333333333,0.82177734375,10251,8326,00:30.5715141
889.6275,787.233333333333,0.817138671875,10197,8339,00:30.5715141
896.325,784.32,0.817138671875,10141,8349,00:30.5872235
921.405,770.64,0.81201171875,10052,8308,00:30.6088760
954.75,745.56,0.8095703125,9944,8253,00:30.6088760
960.165,740.873333333333,0.8095703125,9879,8283,00:30.6244997
974.8425,726.686666666667,0.8076171875,9680,8322,00:30.6402030
993.0825,706.42,0.7890625,9503,8326,00:30.6402030
997.0725,701.353333333333,0.783447265625,9424,8349,00:30.6713507
1007.76,686.026666666667,0.765869140625,9305,8344,00:30.6869767
1020.87,652.08,0.711669921875,8862,8412,00:30.7092145
1023.15,618.64,0.708984375,8606,8541,00:30.7092145
1023.0075,613.7,0.7119140625,8562,8583,00:30.7247414
1022.295,598.626666666667,0.72509765625,8518,8635,00:30.7403708
1020.015,577.853333333333,0.740478515625,8462,8725,00:30.7403708
1019.16,572.406666666667,0.742431640625,8447,8756,00:30.7559830
1014.315,551,0.741943359375,8414,8856,00:30.7716042
1007.6175,529.466666666667,0.74609375,8399,8948,00:30.7716042
1005.765,524.273333333333,0.748291015625,8397,8978,00:30.7937507
998.2125,503.626666666667,0.756103515625,8400,9069,00:30.8093882
988.8075,483.613333333333,0.756103515625,8412,9138,00:30.8250084
976.41,459.293333333333,0.756103515625,8440,9226,00:30.8406288
964.8675,440.42,0.756103515625,8467,9283,00:30.8562923
950.19,417.493333333333,0.756103515625,8508,9350,00:30.8562923
947.055,413.06,0.756103515625,8517,9362,00:30.8719537
937.65,399.886666666667,0.756103515625,8537,9389,00:30.8877019
923.97,383.546666666667,0.758056640625,8574,9429,00:30.8937061
920.55,379.62,0.758056640625,8595,9448,00:30.9093444
901.74,361.253333333333,0.767822265625,8630,9478,00:30.9249635
886.35,348.08,0.767822265625,8670,9505,00:30.9406403
869.9625,336.426666666667,0.767822265625,8675,9509,00:30.9406403
865.83,333.64,0.767822265625,8687,9517,00:30.9562000
853.7175,325.786666666667,0.767822265625,8693,9520,00:30.9562000
849.4425,323.506666666667,0.767822265625,8700,9524,00:30.9722155
836.9025,316.92,0.767822265625,8705,9527,00:30.9875853
820.0875,308.94,0.767822265625,8749,9549,00:30.9875853
815.8125,306.913333333333,0.767822265625,8749,9549,00:30.9936721
811.5375,305.14,0.767822265625,8749,9549,00:31.0093096
794.295,298.553333333333,0.767822265625,8769,9557,00:31.0249282
777.48,293.233333333333,0.767822265625,8811,9573,00:31.0405546
759.9525,288.8,0.767822265625,8831,9579,00:31.0405546
755.25,287.786666666667,0.767822265625,8843,9582,00:31.0561705
737.58,285,0.767822265625,8888,9592,00:31.0561705
733.02,284.493333333333,0.769775390625,8895,9594,00:31.0718077
719.625,283.606666666667,0.769775390625,8900,9594,00:31.0874197
700.245,284.113333333333,0.763671875,8921,9597,00:31.1095810
674.4525,287.786666666667,0.76123046875,9003,9602,00:31.1251938
647.805,294.12,0.75537109375,9069,9599,00:31.1408179
627.7125,300.833333333333,0.74658203125,9115,9591,00:31.1408179
622.8675,302.733333333333,0.74365234375,9127,9589,00:31.1564911
613.89,306.913333333333,0.73779296875,9147,9584,00:31.1720696
609.1875,309.066666666667,0.726318359375,9160,9581,00:31.1876860
1045.95,340.226666666667,0.6240234375,9000,9000,00:31.7975130
1043.5275,341.873333333333,0.6240234375,9000,9000,00:31.8131516
1034.55,347.826666666667,0.60400390625,9000,9000,00:31.8287731
1028.7075,351.373333333333,0.627197265625,9000,9000,00:31.8443942
1020.015,356.566666666667,0.608642578125,9000,9000,00:31.8600041
1013.745,361.886666666667,0.597412109375,9000,9000,00:31.8756381
1004.7675,365.56,0.597412109375,9000,9000,00:31.9142721
996.645,368.473333333333,0.606201171875,9000,9000,00:31.9299113
988.95,373.286666666667,0.59716796875,9000,9000,00:31.9451047
985.1025,376.2,0.60205078125,9000,9000,00:31.9606856
979.26,380.76,0.622314453125,9000,9000,00:31.9919341
973.7025,385.32,0.622314453125,9000,9000,00:32.0141906
956.8875,394.946666666667,0.59912109375,9000,9000,00:32.0298599
952.47,396.973333333333,0.6142578125,9000,9000,00:32.0609546
950.475,398.113333333333,0.623046875,9000,9000,00:32.0765756
949.335,399.126666666667,0.6181640625,9000,9000,00:32.0926228
947.1975,400.393333333333,0.629638671875,9000,9000,00:32.1147962
944.775,401.533333333333,0.62158203125,9000,9000,00:32.1298779
936.9375,404.446666666667,0.604736328125,9000,9000,00:32.1611308
929.955,407.74,0.629638671875,9000,9000,00:32.1611308
928.245,408.753333333333,0.626708984375,9000,9000,00:32.1767444
924.825,410.273333333333,0.62451171875,9000,9000,00:32.1993259
922.6875,410.906666666667,0.62451171875,9000,9000,00:32.2149646
912,412.933333333333,0.59814453125,9000,9000,00:32.2306282
907.44,414.453333333333,0.60009765625,9000,9000,00:32.2462005
904.7325,415.72,0.6142578125,9000,9000,00:32.2462005
904.02,416.1,0.616943359375,9000,9000,00:32.2618261
901.74,417.24,0.622314453125,9000,9000,00:32.2930663
897.75,418.633333333333,0.622314453125,9000,9000,00:32.3152318
886.4925,424.84,0.613525390625,9000,9000,00:32.3308496
884.7825,426.106666666667,0.619384765625,9000,9000,00:32.3467308
883.6425,426.866666666667,0.623291015625,9000,9000,00:32.3622966
882.5025,426.866666666667,0.623291015625,9000,9000,00:32.3777682
881.79,426.613333333333,0.625244140625,9000,9000,00:32.3998469
881.0775,426.106666666667,0.631103515625,9000,9000,00:32.4154825
879.795,424.713333333333,0.62451171875,9000,9000,00:32.4313992
670.035,311.853333333333,0.122314453125,11944,12976,00:34.0873970
667.8975,311.6,0.146728515625,11944,12976,00:34.1027502
665.475,311.473333333333,0.185302734375,11901,12926,00:34.1254274
660.63,310.966666666667,0.205078125,11852,12869,00:34.1409115
657.21,310.586666666667,0.24169921875,11852,12869,00:34.1565328
653.0775,310.08,0.314453125,11852,12869,00:34.1721509
646.665,309.446666666667,0.377197265625,11852,12869,00:34.1721509
645.0975,309.32,0.38232421875,11852,12869,00:34.1877721
638.4,309.193333333333,0.400146484375,11852,12869,00:34.1877721
636.8325,309.193333333333,0.404052734375,11852,12869,00:34.2099261
631.845,309.573333333333,0.4189453125,11852,12869,00:34.2099261
629.9925,309.7,0.424560546875,11852,12869,00:34.2255685
622.2975,310.586666666667,0.4462890625,11852,12869,00:34.2411846
613.605,312.36,0.4560546875,11852,12869,00:34.2568115
601.4925,315.4,0.463134765625,11852,12869,00:34.2724214
590.52,318.44,0.465087890625,11886,12851,00:34.2884443
578.9775,322.62,0.467041015625,11886,12851,00:34.2884443
575.985,323.38,0.46923828125,11886,12851,00:34.3040553
568.1475,327.94,0.475830078125,11886,12851,00:34.3257647
549.6225,333.513333333333,0.482666015625,11822,12664,00:34.3257647
546.915,334.653333333333,0.482666015625,11858,12642,00:34.3414055
537.51,338.326666666667,0.486572265625,11858,12642,00:34.3569529
524.97,344.406666666667,0.493408203125,11926,12598,00:34.3725719
512.145,350.993333333333,0.495361328125,11926,12598,00:34.3881941
499.89,358.213333333333,0.497314453125,12064,12500,00:34.3881941
496.755,360.113333333333,0.499267578125,12064,12500,00:34.4038121
485.355,370.12,0.499267578125,12122,12454,00:34.4262090
472.6725,383.04,0.499267578125,12227,12363,00:34.4417427
461.415,393.933333333333,0.499267578125,12202,12289,00:34.4573576
452.58,404.066666666667,0.499267578125,12247,12136,00:34.4573576
450.3,406.98,0.499267578125,12269,12112,00:34.4729752
441.18,418.126666666667,0.501220703125,12312,11947,00:34.4885936
434.34,429.4,0.503173828125,12357,11888,00:34.4885936
432.915,432.44,0.503173828125,12357,11888,00:34.5107353
427.215,444.22,0.503173828125,12404,11825,00:34.5107353
423.51,451.06,0.503173828125,12431,11785,00:34.5263686
420.2325,457.266666666667,0.505126953125,12394,11703,00:34.5461356
416.955,465.626666666667,0.507080078125,12477,11569,00:34.5547467
412.8225,480.573333333333,0.50439453125,12446,11493,00:34.5703896
410.115,495.9,0.511962890625,12385,11402,00:34.5860009
408.2625,514.393333333333,0.528564453125,12246,11252,00:34.6016327
407.4075,533.013333333333,0.548583984375,12308,11129,00:34.6262785
407.835,556.446666666667,0.56787109375,12276,11059,00:34.6421515
408.8325,571.773333333333,0.5830078125,12232,10975,00:34.6577539
410.97,587.1,0.59716796875,12240,10957,00:34.6577539
411.6825,590.52,0.600341796875,12208,11026,00:34.6731463
413.9625,602.933333333333,0.599853515625,12249,10936,00:34.6887661
418.95,616.613333333333,0.60009765625,12422,10733,00:34.7043886
425.0775,632.193333333333,0.601806640625,12464,10603,00:34.7109924
428.07,640.046666666667,0.594482421875,12424,10542,00:34.7266215
434.1975,653.853333333333,0.594482421875,12401,10397,00:34.7266215
435.9075,657.273333333333,0.5966796875,12390,10439,00:34.7422433
442.89,668.04,0.607421875,12434,10266,00:34.7578623
454.4325,684.253333333333,0.594482421875,12480,10045,00:34.7734835
466.4025,697.046666666667,0.594482421875,12516,9830,00:34.7891164
482.6475,712.753333333333,0.60107421875,12480,9618,00:34.8047385
493.05,722.126666666667,0.609130859375,12494,9469,00:34.8268978
517.275,739.1,0.598876953125,12503,9336,00:34.8425222
540.7875,752.02,0.611083984375,12503,9336,00:34.8581338
555.3225,758.606666666667,0.611083984375,12503,9336,00:34.8737590
580.26,768.74,0.611083984375,12494,9464,00:34.8737590
585.8175,771.146666666667,0.614013671875,12489,9524,00:34.8893766
600.9225,777.606666666667,0.616943359375,12489,9524,00:34.8893766
606.3375,779.506666666667,0.616943359375,12489,9524,00:34.9055053
621.585,784.32,0.616943359375,12489,9524,00:34.9274158
652.365,794.2,0.62158203125,12376,9582,00:34.9274158
657.495,795.846666666667,0.62158203125,12312,9568,00:34.9428447
672.885,799.9,0.62158203125,12312,9568,00:34.9584009
693.2625,803.7,0.62353515625,12312,9568,00:34.9584009
698.3925,804.333333333333,0.62548828125,12312,9568,00:34.9740292
712.785,805.726666666667,0.627685546875,12312,9568,00:34.9896418
733.4475,806.74,0.629638671875,12312,9568,00:35.0052626
750.69,806.486666666667,0.631591796875,12312,9568,00:35.0274065
776.91,804.08,0.633544921875,12312,9568,00:35.0274065
781.6125,803.573333333333,0.6357421875,12312,9568,00:35.0430238
793.8675,801.8,0.637939453125,12312,9568,00:35.0586419
812.535,796.606666666667,0.64794921875,12316,9533,00:35.0742695
829.7775,789.006666666667,0.663330078125,12316,9533,00:35.0898952
839.4675,783.94,0.672607421875,12261,9522,00:35.1055144
854.715,772.16,0.677490234375,12261,9522,00:35.1120261
857.565,769.88,0.6796875,12261,9522,00:35.1276618
866.97,761.013333333333,0.681884765625,12176,9505,00:35.1433709
876.5175,748.346666666667,0.685791015625,12122,9494,00:35.1589938
882.36,738.593333333333,0.689697265625,12122,9494,00:35.1589938
883.5,736.06,0.692138671875,12122,9494,00:35.1745320
886.7775,728.206666666667,0.699462890625,12122,9494,00:35.1901440
889.9125,718.326666666667,0.7119140625,12122,9494,00:35.1901440
890.4825,715.793333333333,0.71533203125,12122,9494,00:35.2057591
892.7625,707.686666666667,0.7255859375,12122,9494,00:35.2122794
894.045,702.746666666667,0.733642578125,12122,9494,00:35.2279877
897.18,692.233333333333,0.747314453125,12122,9494,00:35.2436931
899.46,681.973333333333,0.754150390625,12122,9494,00:35.2436931
899.8875,679.566666666667,0.754150390625,12122,9494,00:35.2591721
901.5975,671.84,0.756103515625,12008,9473,00:35.2747938
903.165,661.833333333333,0.760498046875,12008,9473,00:35.2904288
904.4475,652.08,0.765380859375,12008,9473,00:35.3060421
905.445,642.073333333333,0.774169921875,12008,9473,00:35.3282028
906.015,627.76,0.786376953125,12008,9473,00:35.3438230
907.155,616.36,0.794189453125,12008,9473,00:35.3594520
907.2975,604.453333333333,0.791015625,11874,9448,00:35.3750796
906.87,602.046666666667,0.794921875,11877,9419,00:35.3906878
904.59,587.86,0.810546875,11807,9407,00:35.4063064
902.595,575.953333333333,0.81298828125,11807,9407,00:35.4284497
899.46,561.893333333333,0.819580078125,11807,9407,00:35.4440702
897.75,555.053333333333,0.821533203125,11807,9407,00:35.4440702
896.895,552.773333333333,0.821533203125,11807,9407,00:35.4597454
893.9025,543.4,0.823486328125,11858,9416,00:35.4757855
890.34,534.28,0.825439453125,11858,9416,00:35.4909263
887.775,526.173333333333,0.827392578125,11858,9416,00:35.4909263
886.92,524.02,0.827392578125,11858,9416,00:35.5065465
884.355,517.306666666667,0.822021484375,11858,9416,00:35.5130546
882.36,513.253333333333,0.824462890625,11858,9416,00:35.5288239
876.2325,505.273333333333,0.830810546875,11788,9404,00:35.5288239
874.95,502.74,0.830810546875,11791,9377,00:35.5443078
871.245,495.9,0.826416015625,11794,9350,00:35.5443078
870.2475,493.873333333333,0.822509765625,11794,9350,00:35.5599348
867.3975,487.793333333333,0.818359375,11794,9350,00:35.5755554
863.55,478.926666666667,0.818359375,11794,9350,00:35.5911747
858.5625,470.186666666667,0.8212890625,11794,9350,00:35.6132950
851.01,457.14,0.832275390625,11796,9323,00:35.6132950
849.87,454.86,0.82958984375,11853,9331,00:35.6289275
847.02,448.78,0.818115234375,11853,9331,00:35.6445528
840.465,438.9,0.823486328125,11850,9369,00:35.6445528
838.47,436.873333333333,0.82666015625,11850,9369,00:35.6601638
831.915,428.766666666667,0.8330078125,11850,9369,00:35.6757861
830.205,426.866666666667,0.8330078125,11850,9369,00:35.6757861
827.64,423.7,0.8330078125,11844,9429,00:35.6914218
818.6625,414.073333333333,0.8349609375,11844,9429,00:35.6914218
816.6675,412.173333333333,0.8349609375,11844,9429,00:35.7070285
810.6825,406.98,0.8349609375,11844,9429,00:35.7135341
806.9775,403.813333333333,0.8349609375,11844,9429,00:35.7293503
798.7125,396.973333333333,0.8349609375,11833,9515,00:35.7447885
788.7375,389.246666666667,0.8349609375,11887,9527,00:35.7604419
780.045,382.153333333333,0.8349609375,11887,9527,00:35.7760950
770.925,374.933333333333,0.83056640625,11887,9527,00:35.7918359
761.52,368.093333333333,0.82861328125,11887,9527,00:35.7918359
758.955,366.446666666667,0.82861328125,11887,9527,00:35.8072677
750.975,362.013333333333,0.82861328125,11887,9527,00:35.8137825
748.41,360.62,0.82861328125,11883,9556,00:35.8294216
735.7275,354.16,0.82421875,11949,9571,00:35.8450322
724.47,349.6,0.822265625,12003,9583,00:35.8606535
713.925,346.053333333333,0.8203125,12055,9596,00:35.8762764
699.96,342.126666666667,0.8203125,12105,9608,00:35.8922002
686.7075,338.073333333333,0.8203125,12101,9638,00:35.8922002
684.1425,337.186666666667,0.8203125,12101,9638,00:35.9140236
677.16,334.4,0.818359375,12210,9666,00:35.9140236
675.165,333.513333333333,0.818359375,12261,9679,00:35.9296499
667.755,329.586666666667,0.81005859375,12362,9706,00:35.9296499
665.475,328.573333333333,0.8056640625,12362,9706,00:35.9454553
661.6275,326.42,0.796875,12362,9706,00:35.9765295
655.6425,321.986666666667,0.759033203125,12362,9706,00:35.9765295
653.22,319.58,0.725830078125,12362,9706,00:35.9921413
888.345,515.406666666667,0.62109375,9000,9000,00:36.6166540
886.635,516.8,0.62109375,9000,9000,00:36.6325655
879.3675,524.78,0.637451171875,9000,9000,00:36.6480530
874.095,532.126666666667,0.626708984375,9000,9000,00:36.6791606
867.255,538.46,0.61376953125,9000,9000,00:36.6791606
863.835,541.88,0.603271484375,9000,9000,00:36.7170065
854.715,554.166666666667,0.6015625,9000,9000,00:36.7331175
842.745,566.453333333333,0.596923828125,9000,9000,00:36.7485893
839.61,571.773333333333,0.600830078125,9000,9000,00:36.7639895
838.0425,575.826666666667,0.620361328125,9000,9000,00:36.7795725
750.975,374.173333333333,0.6123046875,10598,9809,00:37.4818199
742.14,372.78,0.62158203125,10598,9809,00:37.4979391
737.7225,372.146666666667,0.61767578125,10646,9834,00:37.4979391
735.1575,371.893333333333,0.603515625,10646,9834,00:37.4979391
724.755,371.006666666667,0.551025390625,10646,9834,00:37.5195859
716.9175,369.993333333333,0.55517578125,10646,9834,00:37.5195859
713.925,369.993333333333,0.55517578125,10646,9834,00:37.5352129
701.955,369.866666666667,0.55517578125,10596,9760,00:37.5508343
688.7025,371.006666666667,0.55712890625,10602,9745,00:37.5508343
684.9975,371.513333333333,0.559326171875,10602,9745,00:37.5664563
674.1675,373.92,0.562255859375,10610,9727,00:37.5820754
654.5025,380.506666666667,0.58056640625,10610,9727,00:37.5977129
650.37,382.406666666667,0.588134765625,10610,9727,00:37.5977129
641.82,386.84,0.603515625,10610,9727,00:37.5977129
637.6875,389.373333333333,0.611328125,10617,9709,00:37.6198462
621.1575,401.026666666667,0.64892578125,10635,9663,00:37.6354861
597.2175,424.333333333333,0.677001953125,10707,9615,00:37.6511097
583.5375,441.686666666667,0.6904296875,10736,9516,00:37.6511097
580.4025,446.246666666667,0.69287109375,10797,9511,00:37.6667567
572.28,460.433333333333,0.699462890625,10817,9425,00:37.6823719
564.1575,481.333333333333,0.710205078125,10840,9285,00:37.6983408
558.4575,504.006666666667,0.715087890625,10855,9142,00:37.6983408
557.6025,509.96,0.715087890625,10857,9102,00:37.7201377
556.1775,528.073333333333,0.719970703125,10859,9011,00:37.7357706
560.31,564.3,0.736328125,10849,8790,00:37.7513954
570.9975,594.32,0.75146484375,10887,8586,00:37.7670131
579.8325,610.913333333333,0.757080078125,11014,8466,00:37.7826351
594.6525,632.446666666667,0.760009765625,11014,8466,00:37.7982540
616.455,656.133333333333,0.75927734375,11012,8265,00:37.8203982
644.955,675.006666666667,0.763671875,10950,8094,00:37.8203982
651.3675,678.3,0.7666015625,10942,8074,00:37.8360239
676.59,690.46,0.7734375,10827,7993,00:37.8360239
683.145,692.993333333333,0.7734375,10814,7968,00:37.8516458
710.22,701.606666666667,0.77392578125,10819,7841,00:37.8672802
730.8825,706.546666666667,0.76904296875,10776,7770,00:37.8672802
737.865,707.813333333333,0.771728515625,10762,7748,00:37.8828926
759.3825,710.6,0.775634765625,10762,7748,00:37.8828926
766.365,711.233333333333,0.77294921875,10762,7748,00:37.8985241
793.2975,711.233333333333,0.7822265625,10734,7708,00:37.8985241
799.995,710.853333333333,0.7900390625,10734,7708,00:37.9141426
818.9475,708.446666666667,0.7978515625,10708,7673,00:37.9363043
831.345,706.04,0.7978515625,10692,7650,00:37.9519638
860.415,697.3,0.76953125,10598,7537,00:37.9519638
865.83,694.893333333333,0.76953125,10598,7537,00:37.9678759
895.47,677.92,0.76953125,10527,7544,00:37.9678759
899.8875,674.5,0.76953125,10511,7527,00:37.9831515
912.285,664.24,0.76953125,10419,7617,00:37.9831515
915.99,660.946666666667,0.76708984375,10378,7683,00:37.9989194
926.3925,649.926666666667,0.76123046875,10321,7701,00:38.0145440
936.6525,634.6,0.75732421875,10142,7877,00:38.0207058
938.9325,630.546666666667,0.75439453125,10142,7877,00:38.0363441
946.485,610.533333333333,0.74072265625,10067,7805,00:38.0363441
947.34,606.48,0.73876953125,10056,7795,00:38.0519676
948.765,594.573333333333,0.73681640625,10039,7781,00:38.0519676
948.765,590.52,0.73681640625,10014,7760,00:38.0675961
948.195,578.486666666667,0.73681640625,9964,7794,00:38.0831967
944.6325,558.6,0.73681640625,9893,7882,00:38.0988218
940.9275,542.513333333333,0.73681640625,9819,7973,00:38.0988218
939.7875,538.333333333333,0.73681640625,9819,7973,00:38.1144438
936.0825,525.92,0.73681640625,9783,8019,00:38.1144438
934.8,521.74,0.73681640625,9749,8061,00:38.1209561
933.375,517.813333333333,0.73681640625,9758,8068,00:38.1365944
926.1075,501.853333333333,0.73681640625,9708,8173,00:38.1522066
917.5575,487.033333333333,0.73486328125,9731,8193,00:38.1678413
904.59,469.68,0.73681640625,9749,8284,00:38.1834486
893.3325,456.76,0.73681640625,9773,8310,00:38.1990844
880.935,445.106666666667,0.73681640625,9809,8352,00:38.1990844
877.515,442.193333333333,0.73681640625,9809,8352,00:38.2151241
867.825,433.833333333333,0.73681640625,9819,8365,00:38.2367801
847.875,419.013333333333,0.74462890625,9854,8414,00:38.2524091
834.9075,409.133333333333,0.74462890625,9864,8429,00:38.2681826
822.795,400.52,0.74462890625,9915,8517,00:38.2681826
819.66,398.366666666667,0.74462890625,9920,8527,00:38.2836492
810.3975,391.653333333333,0.74462890625,9871,8552,00:38.2992605
798.4275,384.053333333333,0.73779296875,9903,8622,00:38.3217289
787.0275,378.606666666667,0.73583984375,9921,8669,00:38.3373718
778.62,375.44,0.70703125,9925,8681,00:38.3530541
764.655,372.526666666667,0.631103515625,9810,8741,00:38.3686082
754.395,371.26,0.42333984375,9817,8762,00:38.3686082
750.69,371.006666666667,0.349365234375,9820,8776,00:38.3686082
967.7175,532.76,0.6240234375,9000,9000,00:39.4208804
959.4525,534.533333333333,0.606201171875,9000,9000,00:39.4268974
941.925,538.333333333333,0.599365234375,9000,9000,00:39.4425301
930.525,541.753333333333,0.614013671875,9000,9000,00:39.4581618
918.84,547.58,0.622314453125,9000,9000,00:39.4737728
